"date";"prcp_chirps"
1981-01-01;4.47603940963745
1981-02-01;17.9367370605469
1981-03-01;6.80948257446289
1981-04-01;2.90574932098389
1981-05-01;1.65751028060913
1981-06-01;2.26863670349121
1981-07-01;0.126509860157967
1981-08-01;1.1397157907486
1981-09-01;4.41317176818848
1981-10-01;7.29496240615845
1981-11-01;14.9899883270264
1981-12-01;2.65187525749207
1982-01-01;14.9171676635742
1982-02-01;11.3273487091064
1982-03-01;15.5370721817017
1982-04-01;10.4613771438599
1982-05-01;2.99378132820129
1982-06-01;1.17961418628693
1982-07-01;0.135868653655052
1982-08-01;0.929769277572632
1982-09-01;6.714280128479
1982-10-01;26.1178340911865
1982-11-01;41.1793937683105
1982-12-01;16.1878643035889
1983-01-01;5.93228483200073
1983-02-01;9.42843437194824
1983-03-01;18.2480163574219
1983-04-01;4.7165961265564
1983-05-01;3.77491784095764
1983-06-01;2.46538710594177
1983-07-01;0.135862708091736
1983-08-01;0.930355191230774
1983-09-01;3.05421590805054
1983-10-01;12.5006532669067
1983-11-01;8.27133941650391
1983-12-01;11.311637878418
1984-01-01;5.86993312835693
1984-02-01;6.61057662963867
1984-03-01;17.4631004333496
1984-04-01;6.7216796875
1984-05-01;2.59955716133118
1984-06-01;1.05165648460388
1984-07-01;0.137279182672501
1984-08-01;0.978555917739868
1984-09-01;6.85443782806396
1984-10-01;74.3615875244141
1984-11-01;12.6284284591675
1984-12-01;7.72191095352173
1985-01-01;12.3040466308594
1985-02-01;5.111647605896
1985-03-01;9.78226089477539
1985-04-01;10.1730365753174
1985-05-01;3.30604577064514
1985-06-01;1.23437333106995
1985-07-01;0.136687994003296
1985-08-01;0.927898526191711
1985-09-01;8.98491859436035
1985-10-01;8.88867473602295
1985-11-01;9.7553539276123
1985-12-01;10.9672679901123
1986-01-01;5.14648246765137
1986-02-01;5.4988489151001
1986-03-01;26.4611530303955
1986-04-01;11.0659885406494
1986-05-01;2.60921812057495
1986-06-01;1.18475842475891
1986-07-01;0.14260521531105
1986-08-01;1.14110255241394
1986-09-01;6.68328809738159
1986-10-01;12.3055171966553
1986-11-01;45.8381805419922
1986-12-01;10.6891660690308
1987-01-01;4.99008083343506
1987-02-01;5.17084693908691
1987-03-01;12.2514791488647
1987-04-01;8.63553237915039
1987-05-01;3.2687873840332
1987-06-01;1.38008868694305
1987-07-01;0.14060115814209
1987-08-01;0.922866702079773
1987-09-01;6.68749141693115
1987-10-01;10.8953266143799
1987-11-01;16.4598121643066
1987-12-01;9.58252143859863
1988-01-01;5.20727968215942
1988-02-01;5.02485179901123
1988-03-01;10.4602565765381
1988-04-01;4.75482511520386
1988-05-01;3.79871439933777
1988-06-01;2.54423999786377
1988-07-01;0.13669228553772
1988-08-01;0.928213000297546
1988-09-01;6.86559391021729
1988-10-01;8.35047149658203
1988-11-01;50.717586517334
1988-12-01;11.2950963973999
1989-01-01;8.5704402923584
1989-02-01;9.40442848205566
1989-03-01;12.1145458221436
1989-04-01;4.67941188812256
1989-05-01;3.39070105552673
1989-06-01;1.2901166677475
1989-07-01;0.144530385732651
1989-08-01;0.951085805892944
1989-09-01;3.92746925354004
1989-10-01;7.0597505569458
1989-11-01;9.87704277038574
1989-12-01;8.61744689941406
1990-01-01;33.3655700683594
1990-02-01;3.3769702911377
1990-03-01;15.9106512069702
1990-04-01;9.87085342407227
1990-05-01;5.64740705490112
1990-06-01;1.24882006645203
1990-07-01;0.136761888861656
1990-08-01;1.03485608100891
1990-09-01;3.17445158958435
1990-10-01;7.41469621658325
1990-11-01;17.3127288818359
1990-12-01;9.58658981323242
1991-01-01;7.9512996673584
1991-02-01;7.01762771606445
1991-03-01;17.5644111633301
1991-04-01;5.4308009147644
1991-05-01;3.20057344436646
1991-06-01;2.00825953483582
1991-07-01;0.136680155992508
1991-08-01;0.922870993614197
1991-09-01;5.8249626159668
1991-10-01;8.68637561798096
1991-11-01;10.6967287063599
1991-12-01;5.69603300094604
1992-01-01;14.9909629821777
1992-02-01;7.870041847229
1992-03-01;41.8599128723145
1992-04-01;6.27163982391357
1992-05-01;6.1316351890564
1992-06-01;1.42096054553986
1992-07-01;0.136770308017731
1992-08-01;0.929491996765137
1992-09-01;2.84610843658447
1992-10-01;5.70257186889648
1992-11-01;7.4935736656189
1992-12-01;8.62011051177979
1993-01-01;6.87680912017822
1993-02-01;12.2923250198364
1993-03-01;19.0637016296387
1993-04-01;6.02554607391357
1993-05-01;2.58774042129517
1993-06-01;1.24420571327209
1993-07-01;0.138746112585068
1993-08-01;0.942825794219971
1993-09-01;7.01608371734619
1993-10-01;9.49519538879395
1993-11-01;34.0291137695312
1993-12-01;7.68189239501953
1994-01-01;10.8998880386353
1994-02-01;7.1542444229126
1994-03-01;18.4497947692871
1994-04-01;12.4034509658813
1994-05-01;3.6249041557312
1994-06-01;1.17112457752228
1994-07-01;0.135614335536957
1994-08-01;0.931804180145264
1994-09-01;11.3336162567139
1994-10-01;23.7015380859375
1994-11-01;7.85079050064087
1994-12-01;6.62594938278198
1995-01-01;8.64306163787842
1995-02-01;5.60849475860596
1995-03-01;13.4012823104858
1995-04-01;15.3409852981567
1995-05-01;2.63363838195801
1995-06-01;1.26494884490967
1995-07-01;0.135973080992699
1995-08-01;1.67106151580811
1995-09-01;27.4708080291748
1995-10-01;35.7037315368652
1995-11-01;11.8459739685059
1995-12-01;9.16695976257324
1996-01-01;9.73827743530273
1996-02-01;17.1010303497314
1996-03-01;27.9277744293213
1996-04-01;8.78271293640137
1996-05-01;5.40532255172729
1996-06-01;1.74377846717834
1996-07-01;0.135973334312439
1996-08-01;0.950351476669312
1996-09-01;9.49145317077637
1996-10-01;8.38844680786133
1996-11-01;15.9101581573486
1996-12-01;3.54745602607727
1997-01-01;7.52827262878418
1997-02-01;7.16926002502441
1997-03-01;10.3539657592773
1997-04-01;12.0660858154297
1997-05-01;3.09602308273315
1997-06-01;1.7391529083252
1997-07-01;0.135870397090912
1997-08-01;1.61290228366852
1997-09-01;19.8014240264893
1997-10-01;18.3155517578125
1997-11-01;7.11373424530029
1997-12-01;7.64593315124512
1998-01-01;7.91834020614624
1998-02-01;8.3994607925415
1998-03-01;11.3591861724854
1998-04-01;9.27972602844238
1998-05-01;3.18558359146118
1998-06-01;1.83773028850555
1998-07-01;0.135869413614273
1998-08-01;0.958433210849762
1998-09-01;8.32572174072266
1998-10-01;20.0810546875
1998-11-01;8.19298362731934
1998-12-01;5.24352169036865
1999-01-01;17.5118026733398
1999-02-01;6.53001499176025
1999-03-01;16.6607856750488
1999-04-01;6.05389308929443
1999-05-01;3.68959450721741
1999-06-01;1.12313342094421
1999-07-01;0.152466535568237
1999-08-01;1.06684362888336
1999-09-01;3.66006278991699
1999-10-01;9.80159091949463
1999-11-01;45.083137512207
1999-12-01;6.82189750671387
2000-01-01;7.1540699005127
2000-02-01;6.79228115081787
2000-03-01;11.5951871871948
2000-04-01;7.63414859771729
2000-05-01;9.90871810913086
2000-06-01;1.25046789646149
2000-07-01;0.13745442032814
2000-08-01;0.924187541007996
2000-09-01;2.50429964065552
2000-10-01;22.2750873565674
2000-11-01;8.83003044128418
2000-12-01;3.13769698143005
2001-01-01;5.43758630752563
2001-02-01;4.3740234375
2001-03-01;12.0791301727295
2001-04-01;7.6182861328125
2001-05-01;3.88535070419312
2001-06-01;1.18439495563507
2001-07-01;0.13596785068512
2001-08-01;1.16494679450989
2001-09-01;5.32672595977783
2001-10-01;4.88073682785034
2001-11-01;9.2042064666748
2001-12-01;7.66331005096436
2002-01-01;6.15537071228027
2002-02-01;6.01253318786621
2002-03-01;11.6269416809082
2002-04-01;6.31463146209717
2002-05-01;3.79829072952271
2002-06-01;1.60824477672577
2002-07-01;0.13647797703743
2002-08-01;1.25143015384674
2002-09-01;5.31610679626465
2002-10-01;11.0691528320312
2002-11-01;16.2306098937988
2002-12-01;3.43123412132263
2003-01-01;10.7045364379883
2003-02-01;9.5745964050293
2003-03-01;18.0203628540039
2003-04-01;9.35653305053711
2003-05-01;3.63513517379761
2003-06-01;1.19828796386719
2003-07-01;0.135325133800507
2003-08-01;1.08535361289978
2003-09-01;8.75617504119873
2003-10-01;10.4585647583008
2003-11-01;15.4598569869995
2003-12-01;12.7761783599854
2004-01-01;10.9456491470337
2004-02-01;6.49826812744141
2004-03-01;33.6736030578613
2004-04-01;8.02703666687012
2004-05-01;2.20671439170837
2004-06-01;1.21874618530273
2004-07-01;0.135967910289764
2004-08-01;1.00346291065216
2004-09-01;3.08095502853394
2004-10-01;6.53146171569824
2004-11-01;19.5862274169922
2004-12-01;9.7986307144165
