"date";"prcp_chirps"
1981-01-01;3.62065362930298
1981-02-01;9.21674633026123
1981-03-01;5.66331434249878
1981-04-01;3.44885730743408
1981-05-01;2.53707265853882
1981-06-01;1.91992735862732
1981-07-01;0.214352756738663
1981-08-01;1.46196341514587
1981-09-01;5.08690929412842
1981-10-01;8.86421775817871
1981-11-01;10.1761741638184
1981-12-01;4.45976209640503
1982-01-01;8.56259346008301
1982-02-01;5.40526390075684
1982-03-01;9.76959609985352
1982-04-01;11.9424018859863
1982-05-01;4.89231634140015
1982-06-01;1.125164270401
1982-07-01;0.222026735544205
1982-08-01;1.32442355155945
1982-09-01;6.39867258071899
1982-10-01;13.3293485641479
1982-11-01;40.1516342163086
1982-12-01;12.5828304290771
1983-01-01;5.2018518447876
1983-02-01;3.22612977027893
1983-03-01;14.0786952972412
1983-04-01;7.2123007774353
1983-05-01;6.24951076507568
1983-06-01;1.87054300308228
1983-07-01;0.222409278154373
1983-08-01;1.33090686798096
1983-09-01;3.20663547515869
1983-10-01;8.3285665512085
1983-11-01;6.831467628479
1983-12-01;11.7033729553223
1984-01-01;5.37948322296143
1984-02-01;2.99822616577148
1984-03-01;14.0879249572754
1984-04-01;6.66046619415283
1984-05-01;3.74195599555969
1984-06-01;0.92969274520874
1984-07-01;0.218867406249046
1984-08-01;1.34279227256775
1984-09-01;6.13398170471191
1984-10-01;37.4638404846191
1984-11-01;8.13203907012939
1984-12-01;7.98807430267334
1985-01-01;9.56634616851807
1985-02-01;2.18317008018494
1985-03-01;8.21935749053955
1985-04-01;10.5093688964844
1985-05-01;5.61027050018311
1985-06-01;1.02444458007812
1985-07-01;0.22188138961792
1985-08-01;1.28904390335083
1985-09-01;4.43417024612427
1985-10-01;7.21957874298096
1985-11-01;10.5097351074219
1985-12-01;9.9342041015625
1986-01-01;4.97259664535522
1986-02-01;2.78260326385498
1986-03-01;19.1968441009521
1986-04-01;10.6508226394653
1986-05-01;5.27736568450928
1986-06-01;1.3635345697403
1986-07-01;0.221816226840019
1986-08-01;1.28422689437866
1986-09-01;7.19999408721924
1986-10-01;13.7581653594971
1986-11-01;35.6242904663086
1986-12-01;10.5561323165894
1987-01-01;6.32007789611816
1987-02-01;2.89634418487549
1987-03-01;6.67083978652954
1987-04-01;8.44656562805176
1987-05-01;4.75082492828369
1987-06-01;1.45200991630554
1987-07-01;0.222058445215225
1987-08-01;1.28552746772766
1987-09-01;5.82312631607056
1987-10-01;13.1785869598389
1987-11-01;7.291428565979
1987-12-01;8.10976505279541
1988-01-01;3.96282005310059
1988-02-01;2.66494941711426
1988-03-01;8.1057243347168
1988-04-01;5.02898693084717
1988-05-01;5.23785066604614
1988-06-01;3.28073740005493
1988-07-01;0.221710175275803
1988-08-01;1.34817016124725
1988-09-01;6.83232688903809
1988-10-01;7.77663612365723
1988-11-01;38.0169296264648
1988-12-01;15.3147354125977
1989-01-01;6.52652406692505
1989-02-01;2.77835130691528
1989-03-01;8.357177734375
1989-04-01;5.06116437911987
1989-05-01;5.19950294494629
1989-06-01;1.16204881668091
1989-07-01;0.221881508827209
1989-08-01;1.328373670578
1989-09-01;3.55182361602783
1989-10-01;7.42997074127197
1989-11-01;7.89691162109375
1989-12-01;12.0753736495972
1990-01-01;16.2406921386719
1990-02-01;1.84230601787567
1990-03-01;14.7126398086548
1990-04-01;14.0138750076294
1990-05-01;10.7924690246582
1990-06-01;1.15321922302246
1990-07-01;0.221881449222565
1990-08-01;1.34138119220734
1990-09-01;3.51159906387329
1990-10-01;10.15256690979
1990-11-01;13.1789541244507
1990-12-01;12.5096111297607
1991-01-01;6.02112102508545
1991-02-01;2.80945134162903
1991-03-01;16.7689685821533
1991-04-01;7.81879997253418
1991-05-01;5.25663757324219
1991-06-01;1.83202028274536
1991-07-01;0.222346127033234
1991-08-01;1.29181933403015
1991-09-01;3.69038963317871
1991-10-01;12.6555633544922
1991-11-01;14.7137184143066
1991-12-01;7.39977741241455
1992-01-01;10.4824266433716
1992-02-01;3.69716620445251
1992-03-01;20.2564277648926
1992-04-01;10.2995491027832
1992-05-01;7.28014755249023
1992-06-01;1.4325236082077
1992-07-01;0.221372097730637
1992-08-01;1.31680452823639
1992-09-01;3.33804821968079
1992-10-01;7.54993057250977
1992-11-01;10.4878082275391
1992-12-01;13.172456741333
1993-01-01;5.78022003173828
1993-02-01;5.89154577255249
1993-03-01;11.9326057434082
1993-04-01;6.53738880157471
1993-05-01;4.12028980255127
1993-06-01;1.44678056240082
1993-07-01;0.221520483493805
1993-08-01;1.32094085216522
1993-09-01;5.91218185424805
1993-10-01;9.16935539245605
1993-11-01;26.5560760498047
1993-12-01;8.12489891052246
1994-01-01;7.37802886962891
1994-02-01;2.57108879089355
1994-03-01;14.585132598877
1994-04-01;11.2127676010132
1994-05-01;6.57070446014404
1994-06-01;1.0087126493454
1994-07-01;0.215014532208443
1994-08-01;1.26499772071838
1994-09-01;7.1677942276001
1994-10-01;21.9161548614502
1994-11-01;6.6575813293457
1994-12-01;6.69832611083984
1995-01-01;6.67811489105225
1995-02-01;2.90050005912781
1995-03-01;8.52501487731934
1995-04-01;11.1340656280518
1995-05-01;4.09009552001953
1995-06-01;1.35555410385132
1995-07-01;0.222409278154373
1995-08-01;2.08360767364502
1995-09-01;23.101879119873
1995-10-01;29.8468780517578
1995-11-01;18.3958740234375
1995-12-01;12.3309326171875
1996-01-01;7.61579370498657
1996-02-01;6.89103746414185
1996-03-01;16.7042961120605
1996-04-01;9.92944145202637
1996-05-01;7.72269821166992
1996-06-01;1.19551408290863
1996-07-01;0.222409278154373
1996-08-01;1.33012688159943
1996-09-01;7.10094165802002
1996-10-01;7.29010391235352
1996-11-01;20.0821475982666
1996-12-01;6.63032627105713
1997-01-01;7.72537803649902
1997-02-01;2.7281334400177
1997-03-01;6.2213020324707
1997-04-01;15.1506128311157
1997-05-01;4.89699459075928
1997-06-01;2.26212382316589
1997-07-01;0.222409278154373
1997-08-01;1.34034276008606
1997-09-01;20.4207191467285
1997-10-01;15.866943359375
1997-11-01;18.2663917541504
1997-12-01;11.8567991256714
1998-01-01;5.72250652313232
1998-02-01;2.96025943756104
1998-03-01;8.8210620880127
1998-04-01;11.0402679443359
1998-05-01;4.55137729644775
1998-06-01;1.50141000747681
1998-07-01;0.222409278154373
1998-08-01;1.32704865932465
1998-09-01;8.87708950042725
1998-10-01;30.1935768127441
1998-11-01;15.7106342315674
1998-12-01;6.942307472229
1999-01-01;16.6997127532959
1999-02-01;2.60973310470581
1999-03-01;12.3563709259033
1999-04-01;6.41199684143066
1999-05-01;5.67220973968506
1999-06-01;1.24728727340698
1999-07-01;0.222409278154373
1999-08-01;1.33705019950867
1999-09-01;4.45075511932373
1999-10-01;9.69283294677734
1999-11-01;26.2859783172607
1999-12-01;10.8832273483276
2000-01-01;5.82566165924072
2000-02-01;2.68190836906433
2000-03-01;8.28098297119141
2000-04-01;7.79939317703247
2000-05-01;12.0206604003906
2000-06-01;1.13392007350922
2000-07-01;0.22169117629528
2000-08-01;1.24222433567047
2000-09-01;2.1077868938446
2000-10-01;15.5321140289307
2000-11-01;7.00228118896484
2000-12-01;5.09892749786377
2001-01-01;4.25343799591064
2001-02-01;2.4876275062561
2001-03-01;8.97237777709961
2001-04-01;8.8791389465332
2001-05-01;5.77528762817383
2001-06-01;0.959879040718079
2001-07-01;0.213838756084442
2001-08-01;1.2238757610321
2001-09-01;5.69242382049561
2001-10-01;4.97757148742676
2001-11-01;7.37689590454102
2001-12-01;9.73894500732422
2002-01-01;4.27035331726074
2002-02-01;3.47578120231628
2002-03-01;7.5690484046936
2002-04-01;5.45495176315308
2002-05-01;6.1191987991333
2002-06-01;1.63715100288391
2002-07-01;0.221912667155266
2002-08-01;1.6723016500473
2002-09-01;4.33941459655762
2002-10-01;10.5826015472412
2002-11-01;14.3207015991211
2002-12-01;5.24419689178467
2003-01-01;6.6998348236084
2003-02-01;5.03909158706665
