"date";"prcp_chirps"
1981-01-01;2.65646553039551
1981-02-01;4.85514974594116
1981-03-01;4.73655319213867
1981-04-01;3.14305067062378
1981-05-01;2.03352236747742
1981-06-01;0.773088932037354
1981-07-01;0.108596317470074
1981-08-01;0.438061624765396
1981-09-01;1.64771139621735
1981-10-01;4.83964967727661
1981-11-01;5.12210083007812
1981-12-01;2.49212455749512
1982-01-01;7.5236873626709
1982-02-01;3.84836339950562
1982-03-01;10.2420024871826
1982-04-01;7.13556575775146
1982-05-01;2.68317985534668
1982-06-01;0.520140051841736
1982-07-01;0.111242152750492
1982-08-01;0.393094122409821
1982-09-01;1.99520146846771
1982-10-01;9.3466215133667
1982-11-01;9.49481868743896
1982-12-01;9.22979736328125
1983-01-01;3.67693376541138
1983-02-01;3.20175933837891
1983-03-01;13.4158515930176
1983-04-01;5.01590824127197
1983-05-01;3.57010221481323
1983-06-01;0.591574668884277
1983-07-01;0.111331075429916
1983-08-01;0.393094122409821
1983-09-01;1.30371677875519
1983-10-01;9.91775035858154
1983-11-01;6.79570293426514
1983-12-01;5.80410575866699
1984-01-01;4.62411975860596
1984-02-01;2.07256126403809
1984-03-01;7.14651012420654
1984-04-01;4.84739303588867
1984-05-01;2.06357955932617
1984-06-01;0.415272355079651
1984-07-01;0.109563052654266
1984-08-01;0.383191734552383
1984-09-01;3.25200653076172
1984-10-01;27.8641223907471
1984-11-01;7.67131948471069
1984-12-01;5.32476043701172
1985-01-01;7.28371286392212
1985-02-01;2.67081880569458
1985-03-01;5.15482807159424
1985-04-01;8.39981079101562
1985-05-01;3.18019080162048
1985-06-01;0.532503843307495
1985-07-01;0.109910920262337
1985-08-01;0.37434720993042
1985-09-01;1.92071795463562
1985-10-01;4.44677782058716
1985-11-01;5.34512090682983
1985-12-01;8.18515014648438
1986-01-01;3.32738280296326
1986-02-01;2.02474856376648
1986-03-01;8.61313915252686
1986-04-01;4.9893274307251
1986-05-01;2.8576774597168
1986-06-01;0.922375917434692
1986-07-01;0.111129574477673
1986-08-01;0.374501556158066
1986-09-01;2.13248085975647
1986-10-01;9.38999080657959
1986-11-01;17.8321075439453
1986-12-01;6.33325481414795
1987-01-01;3.11477208137512
1987-02-01;2.31554436683655
1987-03-01;7.49565744400024
1987-04-01;4.67530059814453
1987-05-01;4.30936717987061
1987-06-01;0.564275026321411
1987-07-01;0.114566311240196
1987-08-01;0.374665111303329
1987-09-01;1.99767184257507
1987-10-01;4.13283252716064
1987-11-01;10.0034732818604
1987-12-01;3.66161489486694
1988-01-01;3.14949703216553
1988-02-01;1.98462414741516
1988-03-01;6.03627157211304
1988-04-01;4.24186229705811
1988-05-01;3.16155219078064
1988-06-01;1.27529168128967
1988-07-01;0.109823800623417
1988-08-01;0.374280214309692
1988-09-01;1.95287752151489
1988-10-01;3.74730730056763
1988-11-01;17.7961845397949
1988-12-01;8.28656482696533
1989-01-01;4.03517627716064
1989-02-01;2.60772371292114
1989-03-01;10.1406230926514
1989-04-01;4.36244821548462
1989-05-01;3.16547012329102
1989-06-01;0.454053640365601
1989-07-01;0.109926506876945
1989-08-01;0.374665468931198
1989-09-01;1.39970004558563
1989-10-01;3.45386171340942
1989-11-01;6.24192428588867
1989-12-01;6.46320295333862
1990-01-01;15.9937143325806
1990-02-01;1.63465213775635
1990-03-01;4.41233730316162
1990-04-01;6.97237825393677
1990-05-01;5.95770359039307
1990-06-01;0.430523455142975
1990-07-01;0.109910905361176
1990-08-01;0.374713599681854
1990-09-01;1.40814590454102
1990-10-01;2.94397878646851
1990-11-01;8.88383865356445
1990-12-01;5.43967151641846
1991-01-01;5.32920169830322
1991-02-01;2.311274766922
1991-03-01;6.04954624176025
1991-04-01;4.45836067199707
1991-05-01;3.9644513130188
1991-06-01;0.805886626243591
1991-07-01;0.113540209829807
1991-08-01;0.374664902687073
1991-09-01;2.72236704826355
1991-10-01;7.59575939178467
1991-11-01;4.91546535491943
1991-12-01;3.5233907699585
1992-01-01;7.28871726989746
1992-02-01;2.3563232421875
1992-03-01;13.8574142456055
1992-04-01;4.83462810516357
1992-05-01;4.65229272842407
1992-06-01;0.478085875511169
1992-07-01;0.10975831001997
1992-08-01;0.374664574861526
1992-09-01;1.31003606319427
1992-10-01;3.40710926055908
1992-11-01;4.67900514602661
1992-12-01;6.07620716094971
1993-01-01;4.11093950271606
1993-02-01;2.3929443359375
1993-03-01;5.69800233840942
1993-04-01;6.26446104049683
1993-05-01;2.67920541763306
1993-06-01;0.639912962913513
1993-07-01;0.109833717346191
1993-08-01;0.378482282161713
1993-09-01;2.10534071922302
1993-10-01;4.48992586135864
1993-11-01;14.937816619873
1993-12-01;5.63266372680664
1994-01-01;6.78464555740356
1994-02-01;2.15745639801025
1994-03-01;12.4341659545898
1994-04-01;5.50433588027954
1994-05-01;3.98424673080444
1994-06-01;0.427826106548309
1994-07-01;0.109910912811756
1994-08-01;0.37466487288475
1994-09-01;2.58800458908081
1994-10-01;8.18859481811523
1994-11-01;5.66719150543213
1994-12-01;4.22026538848877
1995-01-01;4.83321237564087
1995-02-01;3.20149397850037
1995-03-01;8.98029899597168
1995-04-01;11.4482011795044
1995-05-01;2.87759399414062
1995-06-01;0.416198998689651
1995-07-01;0.111331082880497
1995-08-01;0.393094122409821
1995-09-01;7.24644613265991
1995-10-01;11.8260707855225
1995-11-01;5.44042634963989
1995-12-01;7.40824890136719
1996-01-01;5.36403608322144
1996-02-01;3.94565105438232
1996-03-01;7.22941780090332
1996-04-01;6.10320711135864
1996-05-01;6.00695514678955
1996-06-01;0.528324604034424
1996-07-01;0.111331082880497
1996-08-01;0.393094122409821
1996-09-01;2.65340542793274
1996-10-01;8.51029586791992
1996-11-01;8.5503978729248
1996-12-01;2.57189965248108
1997-01-01;4.80017805099487
1997-02-01;2.76337146759033
1997-03-01;4.17970657348633
1997-04-01;7.3051176071167
1997-05-01;3.19206809997559
1997-06-01;1.13998639583588
1997-07-01;0.111331082880497
1997-08-01;0.393094122409821
1997-09-01;4.98233699798584
1997-10-01;11.3363265991211
1997-11-01;9.21426963806152
1997-12-01;4.96778964996338
1998-01-01;4.82820272445679
1998-02-01;2.76454591751099
1998-03-01;4.36017799377441
1998-04-01;5.4403018951416
1998-05-01;4.30166959762573
1998-06-01;0.906466066837311
1998-07-01;0.111331082880497
