"date";"prcp_chirps"
1981-01-01;3.47881937026978
1981-02-01;14.7181739807129
1981-03-01;5.43894052505493
1981-04-01;2.73218417167664
1981-05-01;1.39842021465302
1981-06-01;1.30660438537598
1981-07-01;0.0944771021604538
1981-08-01;0.636609196662903
1981-09-01;2.42131590843201
1981-10-01;3.78583526611328
1981-11-01;5.59291553497314
1981-12-01;6.2348461151123
1982-01-01;8.16483116149902
1982-02-01;9.46056079864502
1982-03-01;16.7601661682129
1982-04-01;8.01676082611084
1982-05-01;1.89747190475464
1982-06-01;0.573788285255432
1982-07-01;0.098479762673378
1982-08-01;0.580390930175781
1982-09-01;3.26122641563416
1982-10-01;16.8359775543213
1982-11-01;13.5218257904053
1982-12-01;30.0034885406494
1983-01-01;5.34413862228394
1983-02-01;11.2406406402588
1983-03-01;15.1474723815918
1983-04-01;3.98879766464233
1983-05-01;2.47530937194824
1983-06-01;0.858854651451111
1983-07-01;0.0985321626067162
1983-08-01;0.580390453338623
1983-09-01;2.14508199691772
1983-10-01;12.1452417373657
1983-11-01;7.86671829223633
1983-12-01;16.8387203216553
1984-01-01;7.53527355194092
1984-02-01;5.66528415679932
1984-03-01;10.3186187744141
1984-04-01;5.25005578994751
1984-05-01;1.49973511695862
1984-06-01;0.574758172035217
1984-07-01;0.0978188365697861
1984-08-01;0.544689774513245
1984-09-01;4.85913515090942
1984-10-01;37.0725975036621
1984-11-01;10.3962659835815
1984-12-01;17.6123332977295
1985-01-01;9.5467529296875
1985-02-01;7.36346817016602
1985-03-01;11.5208377838135
1985-04-01;9.76704978942871
1985-05-01;1.95336973667145
1985-06-01;0.65062141418457
1985-07-01;0.0981240570545197
1985-08-01;0.548750519752502
1985-09-01;3.50253915786743
1985-10-01;5.48161554336548
1985-11-01;10.9455337524414
1985-12-01;23.1246681213379
1986-01-01;4.65903806686401
1986-02-01;5.63121318817139
1986-03-01;15.9576587677002
1986-04-01;5.91081428527832
1986-05-01;1.95045232772827
1986-06-01;1.23929286003113
1986-07-01;0.0984592139720917
1986-08-01;0.545025706291199
1986-09-01;4.91508960723877
1986-10-01;6.30395174026489
1986-11-01;34.6095237731934
1986-12-01;14.4592971801758
1987-01-01;4.20928192138672
1987-02-01;8.91353702545166
1987-03-01;8.42631149291992
1987-04-01;5.33768367767334
1987-05-01;3.18010997772217
1987-06-01;0.745252430438995
1987-07-01;0.100410871207714
1987-08-01;0.548614859580994
1987-09-01;3.20823502540588
1987-10-01;4.50796508789062
1987-11-01;15.0239944458008
1987-12-01;11.6627254486084
1988-01-01;4.94032430648804
1988-02-01;6.12598609924316
1988-03-01;11.307276725769
1988-04-01;4.41961669921875
1988-05-01;2.28789114952087
1988-06-01;1.32398009300232
1988-07-01;0.0981144607067108
1988-08-01;0.548083305358887
1988-09-01;3.11580204963684
1988-10-01;4.21715116500854
1988-11-01;28.3542346954346
1988-12-01;23.1271305084229
1989-01-01;5.3561954498291
1989-02-01;10.1884784698486
1989-03-01;16.5044612884521
1989-04-01;4.57042169570923
1989-05-01;2.44932913780212
1989-06-01;0.611626148223877
1989-07-01;0.0983471795916557
1989-08-01;0.548615097999573
1989-09-01;2.2772810459137
1989-10-01;5.5554141998291
1989-11-01;8.74752140045166
1989-12-01;15.0735025405884
