"date";"prcp_chirps"
1981-01-01;2.73520398139954
1981-02-01;5.0253963470459
1981-03-01;6.37031507492065
1981-04-01;2.74982595443726
1981-05-01;2.32960796356201
1981-06-01;5.87924814224243
1981-07-01;0.235754370689392
1981-08-01;1.9462423324585
1981-09-01;7.74949741363525
1981-10-01;5.07147693634033
1981-11-01;5.18217277526855
1981-12-01;3.63006711006165
1982-01-01;9.491455078125
1982-02-01;2.73888802528381
1982-03-01;9.45051860809326
1982-04-01;12.8538684844971
1982-05-01;4.9140944480896
1982-06-01;3.60519313812256
1982-07-01;0.330320656299591
1982-08-01;1.55150556564331
1982-09-01;12.8078260421753
1982-10-01;10.6416215896606
1982-11-01;26.0396003723145
1982-12-01;10.8530187606812
1983-01-01;3.7982931137085
1983-02-01;1.76421141624451
1983-03-01;12.4607257843018
1983-04-01;7.59342861175537
1983-05-01;5.46655893325806
1983-06-01;6.34110975265503
1983-07-01;0.352157473564148
1983-08-01;1.84086751937866
1983-09-01;5.59845781326294
1983-10-01;5.80691909790039
1983-11-01;4.16123580932617
1983-12-01;8.04077816009521
1984-01-01;4.92460823059082
1984-02-01;1.4175546169281
1984-03-01;11.849365234375
1984-04-01;6.26180744171143
1984-05-01;3.04456353187561
1984-06-01;2.32660317420959
1984-07-01;0.290413707494736
1984-08-01;1.68617916107178
1984-09-01;6.02902221679688
1984-10-01;22.6443634033203
1984-11-01;6.65384960174561
1984-12-01;4.75145196914673
1985-01-01;8.16524696350098
1985-02-01;1.22607898712158
1985-03-01;8.77903461456299
1985-04-01;7.52353811264038
1985-05-01;4.95339918136597
1985-06-01;3.36092925071716
1985-07-01;0.294136643409729
1985-08-01;1.56231474876404
1985-09-01;7.48388957977295
1985-10-01;4.36504983901978
1985-11-01;8.19264507293701
1985-12-01;7.63156223297119
1986-01-01;3.86854195594788
1986-02-01;1.26492214202881
1986-03-01;22.1947040557861
1986-04-01;10.6876850128174
1986-05-01;6.59515476226807
1986-06-01;2.99817252159119
1986-07-01;0.29323548078537
1986-08-01;1.62456321716309
1986-09-01;9.93033409118652
1986-10-01;8.10497665405273
1986-11-01;21.0771312713623
1986-12-01;9.83772850036621
1987-01-01;6.90605354309082
1987-02-01;1.88962340354919
1987-03-01;6.54157209396362
1987-04-01;8.79708290100098
1987-05-01;4.36280059814453
1987-06-01;4.05195140838623
1987-07-01;0.723593294620514
1987-08-01;2.2942533493042
1987-09-01;6.05112600326538
1987-10-01;10.8954820632935
1987-11-01;5.55793380737305
1987-12-01;6.14399242401123
1988-01-01;4.10654067993164
1988-02-01;1.29133415222168
1988-03-01;6.11843585968018
1988-04-01;4.65945100784302
1988-05-01;4.2125391960144
1988-06-01;11.7838821411133
1988-07-01;0.294142425060272
1988-08-01;1.97213304042816
1988-09-01;10.8530826568604
1988-10-01;4.33585357666016
1988-11-01;21.637903213501
1988-12-01;11.1334609985352
1989-01-01;4.75975275039673
1989-02-01;1.08546853065491
1989-03-01;4.44764423370361
1989-04-01;4.41247034072876
1989-05-01;3.35415697097778
1989-06-01;3.89365267753601
1989-07-01;0.296678096055984
1989-08-01;1.84005498886108
1989-09-01;5.71614503860474
1989-10-01;4.39944791793823
1989-11-01;6.333083152771
1989-12-01;5.8348970413208
1990-01-01;24.1239166259766
1990-02-01;0.876185774803162
1990-03-01;9.16800498962402
1990-04-01;15.4916515350342
1990-05-01;11.7006855010986
1990-06-01;3.00733280181885
1990-07-01;0.291285216808319
