"date";"prcp_chirps"
1981-01-01;34.5154724121094
1981-02-01;50.3896179199219
1981-03-01;20.0894374847412
1981-04-01;13.0035572052002
1981-05-01;16.8082580566406
1981-06-01;9.37056159973145
1981-07-01;2.74559473991394
1981-08-01;8.27923774719238
1981-09-01;17.6690216064453
1981-10-01;33.2323265075684
1981-11-01;11.582989692688
1981-12-01;19.1218318939209
1982-01-01;56.4073333740234
1982-02-01;31.7161026000977
1982-03-01;59.3432540893555
1982-04-01;41.3591232299805
1982-05-01;24.618860244751
1982-06-01;3.15011048316956
1982-07-01;2.26044535636902
1982-08-01;5.02501440048218
1982-09-01;36.1944007873535
1982-10-01;93.2138977050781
1982-11-01;75.48876953125
1982-12-01;40.9022369384766
1983-01-01;31.7976989746094
1983-02-01;14.2303247451782
1983-03-01;40.6872138977051
1983-04-01;10.3942852020264
1983-05-01;22.2667694091797
1983-06-01;11.3181343078613
1983-07-01;2.25068521499634
1983-08-01;3.85794305801392
1983-09-01;26.1882019042969
1983-10-01;38.1021842956543
1983-11-01;30.2102928161621
1983-12-01;11.6284523010254
1984-01-01;40.5664558410645
1984-02-01;30.3697357177734
1984-03-01;20.6819000244141
1984-04-01;21.2023544311523
1984-05-01;7.14665842056274
1984-06-01;2.9955894947052
1984-07-01;2.15600824356079
1984-08-01;8.6118860244751
1984-09-01;24.9802684783936
1984-10-01;109.417320251465
1984-11-01;14.2071094512939
1984-12-01;46.1755981445312
1985-01-01;50.1423950195312
1985-02-01;30.6642436981201
1985-03-01;46.3905067443848
1985-04-01;27.57102394104
1985-05-01;23.2085132598877
1985-06-01;3.84244871139526
1985-07-01;2.45241522789001
1985-08-01;2.49793910980225
1985-09-01;37.6681594848633
1985-10-01;30.949182510376
1985-11-01;14.4873247146606
1985-12-01;23.7347564697266
1986-01-01;20.2851009368896
1986-02-01;19.2791690826416
1986-03-01;83.4912796020508
1986-04-01;10.6189575195312
1986-05-01;22.0835285186768
1986-06-01;7.06285810470581
1986-07-01;5.35323524475098
1986-08-01;3.76551342010498
1986-09-01;27.7709999084473
1986-10-01;89.8655700683594
1986-11-01;45.1646957397461
1986-12-01;40.8787269592285
1987-01-01;31.9926910400391
1987-02-01;27.941478729248
1987-03-01;27.8117485046387
1987-04-01;22.3211669921875
1987-05-01;22.7429122924805
1987-06-01;7.87645816802979
1987-07-01;3.87557744979858
1987-08-01;5.08025169372559
1987-09-01;17.2843399047852
1987-10-01;21.0359077453613
1987-11-01;25.1438102722168
1987-12-01;20.7630157470703
1988-01-01;20.8523368835449
1988-02-01;16.135425567627
1988-03-01;11.344108581543
1988-04-01;30.1313705444336
1988-05-01;26.8600730895996
1988-06-01;15.4563903808594
1988-07-01;2.49573850631714
1988-08-01;4.10596132278442
1988-09-01;18.7271766662598
1988-10-01;9.44669914245605
1988-11-01;33.3399925231934
1988-12-01;27.2198505401611
1989-01-01;40.9863891601562
1989-02-01;21.307746887207
1989-03-01;21.0357093811035
1989-04-01;26.9103260040283
1989-05-01;9.45362949371338
1989-06-01;9.57845306396484
1989-07-01;4.1948618888855
1989-08-01;8.12606430053711
1989-09-01;23.9032363891602
1989-10-01;28.9265193939209
1989-11-01;26.0234889984131
1989-12-01;49.1626777648926
1990-01-01;143.894790649414
1990-02-01;8.908447265625
1990-03-01;33.8645515441895
1990-04-01;41.3593597412109
1990-05-01;29.0644226074219
1990-06-01;7.8098726272583
1990-07-01;4.28114080429077
1990-08-01;13.3099517822266
1990-09-01;25.3011989593506
