"date";"prcp_chirps"
1981-01-01;25.610954284668
1981-02-01;49.1523513793945
1981-03-01;15.9551792144775
1981-04-01;11.0990018844604
1981-05-01;15.9633827209473
1981-06-01;8.23077964782715
1981-07-01;2.86895155906677
1981-08-01;7.26086711883545
1981-09-01;18.5284194946289
1981-10-01;28.1423873901367
1981-11-01;11.6480503082275
1981-12-01;15.0427560806274
1982-01-01;48.154182434082
1982-02-01;26.4277744293213
1982-03-01;48.6057357788086
1982-04-01;37.6389350891113
1982-05-01;23.9624538421631
1982-06-01;3.39295840263367
1982-07-01;2.57310605049133
1982-08-01;5.40567111968994
1982-09-01;32.9816207885742
1982-10-01;80.4037704467773
1982-11-01;61.4846801757812
1982-12-01;32.2619476318359
1983-01-01;22.2050495147705
1983-02-01;11.6936807632446
1983-03-01;25.0030498504639
1983-04-01;11.0678415298462
1983-05-01;20.4796276092529
1983-06-01;10.2629985809326
1983-07-01;2.5735023021698
1983-08-01;4.44396495819092
1983-09-01;16.951904296875
1983-10-01;53.5165672302246
1983-11-01;26.943639755249
1983-12-01;12.5218696594238
1984-01-01;29.6431159973145
1984-02-01;23.681713104248
1984-03-01;24.689058303833
1984-04-01;24.4713649749756
1984-05-01;6.91883563995361
1984-06-01;2.79613852500916
1984-07-01;2.39168286323547
1984-08-01;8.40941143035889
1984-09-01;20.4228630065918
1984-10-01;90.3340682983398
1984-11-01;13.9518165588379
1984-12-01;46.1075134277344
1985-01-01;34.1753768920898
1985-02-01;19.8268642425537
1985-03-01;40.1443405151367
1985-04-01;23.9694747924805
1985-05-01;18.8054218292236
1985-06-01;6.16628360748291
1985-07-01;2.66784858703613
1985-08-01;2.62137722969055
1985-09-01;31.9441738128662
1985-10-01;27.2471389770508
1985-11-01;13.9506397247314
1985-12-01;17.9309349060059
1986-01-01;23.4935245513916
1986-02-01;14.8092994689941
1986-03-01;70.9363708496094
1986-04-01;12.5695638656616
1986-05-01;25.7669582366943
1986-06-01;5.8638482093811
1986-07-01;4.76474952697754
1986-08-01;3.96756267547607
1986-09-01;37.3897895812988
1986-10-01;67.7994995117188
1986-11-01;56.4057464599609
1986-12-01;18.237476348877
1987-01-01;31.0287895202637
1987-02-01;20.0123157501221
1987-03-01;12.0943717956543
1987-04-01;26.4209976196289
1987-05-01;21.4213256835938
1987-06-01;8.02075576782227
1987-07-01;5.29323196411133
1987-08-01;5.31217288970947
1987-09-01;18.3648662567139
1987-10-01;16.2587070465088
1987-11-01;29.819616317749
1987-12-01;15.0908527374268
1988-01-01;16.7057838439941
1988-02-01;13.2875423431396
1988-03-01;9.63117790222168
1988-04-01;31.4959449768066
1988-05-01;27.546760559082
1988-06-01;16.2285175323486
1988-07-01;2.7379150390625
1988-08-01;2.89761114120483
1988-09-01;14.7504825592041
1988-10-01;5.94955730438232
1988-11-01;49.6870536804199
1988-12-01;36.3395309448242
1989-01-01;38.6808280944824
1989-02-01;18.0687580108643
1989-03-01;10.6948719024658
1989-04-01;16.6132011413574
1989-05-01;11.123833656311
1989-06-01;8.63593196868896
1989-07-01;4.36500406265259
1989-08-01;16.0196342468262
1989-09-01;25.3754940032959
1989-10-01;37.5080680847168
1989-11-01;21.1902751922607
1989-12-01;41.5516128540039
1990-01-01;148.383270263672
1990-02-01;7.4441065788269
1990-03-01;25.021089553833
1990-04-01;46.0130348205566
1990-05-01;31.6023483276367
1990-06-01;5.14403820037842
1990-07-01;4.12715864181519
1990-08-01;13.8464403152466
1990-09-01;31.8768711090088
1990-10-01;36.2114562988281
1990-11-01;39.8606109619141
1990-12-01;31.5710678100586
1991-01-01;54.6679229736328
1991-02-01;27.1805267333984
1991-03-01;65.9061431884766
1991-04-01;26.3190822601318
1991-05-01;15.7657356262207
1991-06-01;6.33918619155884
1991-07-01;2.79124617576599
1991-08-01;3.28692364692688
1991-09-01;69.2111053466797
1991-10-01;14.9301013946533
1991-11-01;33.7817153930664
1991-12-01;15.2567253112793
1992-01-01;32.5926704406738
1992-02-01;41.9612236022949
1992-03-01;32.9814071655273
1992-04-01;43.0935821533203
1992-05-01;29.2245674133301
1992-06-01;5.75534820556641
1992-07-01;3.78826951980591
1992-08-01;2.94982552528381
1992-09-01;16.8072414398193
1992-10-01;44.2460403442383
1992-11-01;62.2137298583984
1992-12-01;70.7293395996094
1993-01-01;14.6507301330566
1993-02-01;26.5665493011475
1993-03-01;41.067741394043
1993-04-01;8.10833644866943
1993-05-01;19.4224834442139
1993-06-01;4.48191213607788
1993-07-01;2.53182363510132
1993-08-01;3.50544452667236
1993-09-01;33.9781227111816
