"date";"prcp_chirps"
1981-01-01;5.6958532333374
1981-02-01;18.1178550720215
1981-03-01;8.22966480255127
1981-04-01;5.05992698669434
1981-05-01;8.12370300292969
1981-06-01;7.06118631362915
1981-07-01;1.13362181186676
1981-08-01;5.66424703598022
1981-09-01;10.696665763855
1981-10-01;8.5678014755249
1981-11-01;7.01113605499268
1981-12-01;6.08577156066895
1982-01-01;15.7507696151733
1982-02-01;10.5766382217407
1982-03-01;12.1453304290771
1982-04-01;31.1799182891846
1982-05-01;12.8831634521484
1982-06-01;5.60659027099609
1982-07-01;1.18325531482697
1982-08-01;2.80481719970703
1982-09-01;25.0066967010498
1982-10-01;17.0769309997559
1982-11-01;56.641170501709
1982-12-01;13.1840028762817
1983-01-01;7.80386257171631
1983-02-01;6.78454923629761
1983-03-01;12.5481805801392
1983-04-01;12.4626350402832
1983-05-01;16.2505321502686
1983-06-01;11.8969392776489
1983-07-01;1.62270998954773
1983-08-01;3.54441833496094
1983-09-01;6.16562175750732
1983-10-01;20.6478691101074
1983-11-01;8.94718360900879
1983-12-01;17.8150100708008
1984-01-01;11.0031280517578
1984-02-01;9.96984958648682
1984-03-01;15.0836219787598
1984-04-01;11.9935064315796
1984-05-01;3.87820720672607
1984-06-01;2.71311259269714
1984-07-01;1.04434490203857
1984-08-01;5.24970197677612
1984-09-01;16.4616432189941
1984-10-01;43.9271697998047
1984-11-01;15.9375629425049
1984-12-01;15.2055807113647
1985-01-01;17.594799041748
1985-02-01;5.14564609527588
1985-03-01;16.1038970947266
1985-04-01;11.3182716369629
1985-05-01;13.9076633453369
1985-06-01;4.41438484191895
1985-07-01;1.12723469734192
1985-08-01;2.47745943069458
1985-09-01;19.0818004608154
1985-10-01;8.88300895690918
1985-11-01;10.4049415588379
1985-12-01;10.9027538299561
1986-01-01;6.57351398468018
1986-02-01;4.27159690856934
1986-03-01;22.4000053405762
1986-04-01;10.2856531143188
1986-05-01;14.8836917877197
1986-06-01;4.61848831176758
1986-07-01;1.36063885688782
1986-08-01;4.32992267608643
1986-09-01;15.7067403793335
1986-10-01;12.9040660858154
1986-11-01;38.5493354797363
1986-12-01;12.8849697113037
1987-01-01;9.87522506713867
1987-02-01;7.87357044219971
1987-03-01;14.4045667648315
