"date";"prcp_chirps"
1981-01-01;6.57292699813843
1981-02-01;37.495662689209
1981-03-01;5.61597537994385
1981-04-01;4.59837627410889
1981-05-01;5.1545090675354
1981-06-01;4.1361722946167
1981-07-01;0.489629209041595
1981-08-01;2.15221071243286
1981-09-01;9.1608304977417
1981-10-01;13.8904428482056
1981-11-01;4.03213119506836
1981-12-01;9.40007400512695
1982-01-01;16.9580841064453
1982-02-01;19.7532806396484
1982-03-01;11.9595260620117
1982-04-01;21.2971878051758
1982-05-01;9.14590358734131
1982-06-01;2.41707634925842
1982-07-01;0.579106867313385
1982-08-01;1.70310175418854
1982-09-01;16.7371387481689
1982-10-01;35.2742385864258
1982-11-01;33.4388694763184
1982-12-01;33.4612274169922
1983-01-01;5.8808650970459
1983-02-01;10.1681547164917
1983-03-01;10.5135841369629
1983-04-01;10.6230926513672
1983-05-01;8.70845317840576
1983-06-01;5.8799352645874
1983-07-01;0.742443382740021
1983-08-01;1.83020448684692
1983-09-01;10.6048355102539
1983-10-01;26.9302864074707
1983-11-01;7.27109050750732
1983-12-01;21.3433609008789
1984-01-01;3.30749988555908
1984-02-01;18.0750885009766
1984-03-01;9.60115242004395
1984-04-01;18.7416763305664
1984-05-01;3.49761247634888
1984-06-01;1.95645141601562
1984-07-01;0.498809993267059
1984-08-01;2.31162691116333
1984-09-01;11.7062854766846
1984-10-01;63.9614181518555
1984-11-01;10.2883701324463
1984-12-01;30.6149559020996
1985-01-01;24.6811180114746
1985-02-01;9.94034194946289
1985-03-01;12.8270750045776
1985-04-01;12.8430604934692
1985-05-01;6.52996206283569
1985-06-01;2.89310193061829
1985-07-01;0.735276699066162
1985-08-01;1.46173691749573
1985-09-01;17.675163269043
1985-10-01;16.7030220031738
1985-11-01;7.09841060638428
1985-12-01;35.9711456298828
1986-01-01;8.31269836425781
1986-02-01;9.50824356079102
1986-03-01;14.9136972427368
1986-04-01;11.7211990356445
1986-05-01;13.6398992538452
1986-06-01;2.62146520614624
1986-07-01;1.18692207336426
1986-08-01;2.00565385818481
1986-09-01;17.8038635253906
1986-10-01;20.9616832733154
1986-11-01;24.7127876281738
1986-12-01;28.3081073760986
1987-01-01;12.9206066131592
1987-02-01;20.6130504608154
1987-03-01;8.06121921539307
1987-04-01;31.0134429931641
1987-05-01;5.72097778320312
1987-06-01;4.55501747131348
1987-07-01;1.1508481502533
1987-08-01;2.43622398376465
1987-09-01;9.26581192016602
1987-10-01;14.983624458313
1987-11-01;6.70507526397705
1987-12-01;14.0376443862915
1988-01-01;15.0253582000732
1988-02-01;8.49098777770996
1988-03-01;6.33912658691406
1988-04-01;8.94851589202881
1988-05-01;7.66752338409424
1988-06-01;7.69676113128662
1988-07-01;0.560096740722656
1988-08-01;1.7801878452301
1988-09-01;12.6233797073364
1988-10-01;7.93428230285645
1988-11-01;21.3843421936035
1988-12-01;30.8927936553955
1989-01-01;23.3644542694092
1989-02-01;13.4534568786621
1989-03-01;4.30001640319824
1989-04-01;2.64185333251953
