"date";"prcp_chirps"
1981-01-01;13.9944896697998
1981-02-01;40.4007835388184
1981-03-01;6.47628784179688
1981-04-01;3.33449578285217
1981-05-01;3.66392707824707
1981-06-01;4.78555583953857
1981-07-01;0.21183916926384
1981-08-01;1.88264536857605
1981-09-01;7.58849430084229
1981-10-01;9.89101886749268
1981-11-01;16.496768951416
1981-12-01;10.7096557617188
1982-01-01;49.5290222167969
1982-02-01;17.5572547912598
1982-03-01;13.0063953399658
1982-04-01;13.6056747436523
1982-05-01;8.77881622314453
1982-06-01;2.9750599861145
1982-07-01;0.256242513656616
1982-08-01;1.69246172904968
1982-09-01;12.0172996520996
1982-10-01;20.8909072875977
1982-11-01;55.1487808227539
1982-12-01;54.1565399169922
1983-01-01;18.2383861541748
1983-02-01;15.0381336212158
1983-03-01;17.7272357940674
1983-04-01;7.87359428405762
1983-05-01;9.14524936676025
1983-06-01;5.73767471313477
1983-07-01;0.274121940135956
1983-08-01;1.79503774642944
1983-09-01;7.34847736358643
1983-10-01;20.7201957702637
1983-11-01;9.26738929748535
1983-12-01;33.6758041381836
1984-01-01;15.0591106414795
1984-02-01;14.5422163009644
1984-03-01;18.8778820037842
1984-04-01;7.14286279678345
1984-05-01;6.32074499130249
1984-06-01;2.14592170715332
1984-07-01;0.255722939968109
1984-08-01;2.28577423095703
1984-09-01;9.32190036773682
1984-10-01;77.9011993408203
1984-11-01;19.7757625579834
1984-12-01;26.9506168365479
1985-01-01;55.1656951904297
1985-02-01;10.1786975860596
1985-03-01;13.3485221862793
1985-04-01;9.8600902557373
1985-05-01;7.6549825668335
1985-06-01;2.92532539367676
1985-07-01;0.259150713682175
1985-08-01;1.69528746604919
1985-09-01;11.1703548431396
1985-10-01;9.90133094787598
1985-11-01;7.71833896636963
1985-12-01;39.4242401123047
1986-01-01;16.0789833068848
1986-02-01;7.73444271087646
1986-03-01;26.3083343505859
1986-04-01;15.8926858901978
1986-05-01;7.60739469528198
1986-06-01;2.52580285072327
1986-07-01;0.262827128171921
1986-08-01;2.08252239227295
1986-09-01;13.7134284973145
1986-10-01;11.0635366439819
1986-11-01;62.6384048461914
1986-12-01;38.0138893127441
1987-01-01;22.0397605895996
1987-02-01;11.1761531829834
1987-03-01;7.76456594467163
1987-04-01;12.7454967498779
1987-05-01;7.79004669189453
1987-06-01;3.25331902503967
1987-07-01;0.433855652809143
1987-08-01;1.68442022800446
1987-09-01;9.3130054473877
1987-10-01;16.8875198364258
1987-11-01;23.8637847900391
1987-12-01;30.8959541320801
1988-01-01;16.9654407501221
1988-02-01;9.80089950561523
1988-03-01;9.34479427337646
1988-04-01;5.26797819137573
1988-05-01;7.64845371246338
1988-06-01;6.30163383483887
1988-07-01;0.259124785661697
1988-08-01;1.87884163856506
1988-09-01;11.544397354126
1988-10-01;6.52309322357178
1988-11-01;67.2882537841797
1988-12-01;35.2640686035156
1989-01-01;32.6311798095703
1989-02-01;14.3065977096558
1989-03-01;8.82187557220459
1989-04-01;4.49341917037964
1989-05-01;6.65193748474121
1989-06-01;2.86059641838074
1989-07-01;0.29591765999794
1989-08-01;1.91632616519928
1989-09-01;8.09583759307861
1989-10-01;8.96637153625488
1989-11-01;19.27414894104
1989-12-01;16.2676639556885
1990-01-01;161.135894775391
1990-02-01;6.63566017150879
1990-03-01;19.5731544494629
1990-04-01;11.937183380127
1990-05-01;20.2232532501221
1990-06-01;3.07737445831299
1990-07-01;0.257034003734589
1990-08-01;2.39213800430298
1990-09-01;7.41343021392822
1990-10-01;11.9975252151489
1990-11-01;46.1239395141602
1990-12-01;40.217227935791
1991-01-01;37.8449935913086
1991-02-01;14.855001449585
1991-03-01;30.5404205322266
1991-04-01;6.89140129089355
1991-05-01;6.37243556976318
1991-06-01;3.67358660697937
1991-07-01;0.257276892662048
1991-08-01;1.70569181442261
1991-09-01;11.1151237487793
1991-10-01;6.57667827606201
1991-11-01;14.5542869567871
1991-12-01;19.2327747344971
1992-01-01;52.2130088806152
1992-02-01;16.48264503479
1992-03-01;33.2766036987305
1992-04-01;11.2930164337158
1992-05-01;10.1227607727051
1992-06-01;3.76713943481445
1992-07-01;0.279002606868744
1992-08-01;1.81469428539276
1992-09-01;7.3545298576355
1992-10-01;10.0541305541992
1992-11-01;15.760326385498
1992-12-01;30.7533416748047
1993-01-01;24.2946014404297
1993-02-01;25.036096572876
1993-03-01;19.6821899414062
1993-04-01;3.68471169471741
1993-05-01;5.43560552597046
1993-06-01;3.13020181655884
1993-07-01;0.259236931800842
1993-08-01;1.71500325202942
1993-09-01;14.2219352722168
1993-10-01;7.74791717529297
1993-11-01;33.3686790466309
1993-12-01;20.6186904907227
1994-01-01;41.3909225463867
1994-02-01;13.8200817108154
1994-03-01;16.0480995178223
1994-04-01;18.6856880187988
1994-05-01;8.36258506774902
1994-06-01;2.98123216629028
1994-07-01;0.255616635084152
1994-08-01;1.76278507709503
1994-09-01;14.7972183227539
1994-10-01;26.0901718139648
1994-11-01;9.01304054260254
1994-12-01;18.9086227416992
1995-01-01;31.7618560791016
1995-02-01;9.65702152252197
1995-03-01;14.5569229125977
1995-04-01;14.9035320281982
1995-05-01;5.75481796264648
1995-06-01;3.03753232955933
1995-07-01;0.260030418634415
1995-08-01;3.52153038978577
1995-09-01;41.8111877441406
1995-10-01;34.5673522949219
1995-11-01;13.4964256286621
1995-12-01;36.3680458068848
1996-01-01;32.2307395935059
1996-02-01;30.8349628448486
1996-03-01;22.3361721038818
1996-04-01;10.7580862045288
1996-05-01;11.9864768981934
1996-06-01;4.30379104614258
1996-07-01;0.262344390153885
1996-08-01;1.94417071342468
1996-09-01;12.1824970245361
1996-10-01;7.27703475952148
1996-11-01;25.2088432312012
1996-12-01;12.8124332427979
1997-01-01;31.8976860046387
1997-02-01;13.2109317779541
1997-03-01;7.29527378082275
1997-04-01;14.725622177124
1997-05-01;7.2075514793396
1997-06-01;3.47215557098389
1997-07-01;0.252848595380783
1997-08-01;4.17073345184326
1997-09-01;31.7725257873535
1997-10-01;21.4344158172607
1997-11-01;17.0231094360352
1997-12-01;25.891716003418
1998-01-01;20.9596481323242
1998-02-01;14.6731567382812
1998-03-01;11.3054027557373
1998-04-01;13.3223819732666
1998-05-01;7.55085754394531
1998-06-01;3.21195983886719
1998-07-01;0.256613880395889
1998-08-01;1.68451142311096
1998-09-01;11.9645051956177
1998-10-01;32.4282646179199
1998-11-01;15.7819061279297
1998-12-01;16.2647514343262
1999-01-01;95.3961486816406
1999-02-01;11.5022678375244
1999-03-01;19.0851421356201
1999-04-01;5.997483253479
1999-05-01;8.90958118438721
1999-06-01;2.91079616546631
1999-07-01;0.336487352848053
1999-08-01;3.11314463615417
1999-09-01;10.2304191589355
1999-10-01;8.86635208129883
1999-11-01;49.6302185058594
1999-12-01;37.526237487793
2000-01-01;25.1964054107666
2000-02-01;11.4305438995361
2000-03-01;11.1572942733765
2000-04-01;8.23851490020752
2000-05-01;28.9702854156494
2000-06-01;3.00339841842651
2000-07-01;0.259176731109619
2000-08-01;1.6623615026474
2000-09-01;5.63895225524902
2000-10-01;13.5515174865723
2000-11-01;10.6285076141357
2000-12-01;13.172215461731
2001-01-01;20.2996711730957
2001-02-01;9.28660106658936
2001-03-01;11.6258344650269
2001-04-01;8.64504051208496
2001-05-01;12.0465364456177
2001-06-01;2.51355075836182
2001-07-01;0.253538757562637
2001-08-01;2.26742935180664
2001-09-01;10.7624444961548
2001-10-01;8.40428829193115
2001-11-01;8.73178672790527
2001-12-01;26.1351890563965
2002-01-01;20.6633796691895
2002-02-01;12.6074438095093
2002-03-01;10.7019596099854
2002-04-01;5.27218055725098
2002-05-01;12.650993347168
2002-06-01;3.72854900360107
2002-07-01;0.262050330638885
2002-08-01;2.20547747612
2002-09-01;8.32740783691406
2002-10-01;11.9418382644653
2002-11-01;25.0728435516357
2002-12-01;13.6909618377686
2003-01-01;48.9299621582031
2003-02-01;17.775297164917
2003-03-01;17.9511413574219
2003-04-01;15.4430751800537
2003-05-01;12.3434600830078
2003-06-01;2.58125472068787
2003-07-01;0.255178660154343
2003-08-01;1.63800406455994
2003-09-01;16.3813591003418
2003-10-01;18.4583644866943
2003-11-01;26.8905925750732
2003-12-01;62.0245780944824
2004-01-01;35.2639083862305
2004-02-01;9.37554168701172
2004-03-01;33.2315521240234
2004-04-01;8.80451583862305
2004-05-01;4.41565132141113
2004-06-01;3.25655245780945
2004-07-01;0.252677470445633
2004-08-01;2.02995538711548
2004-09-01;9.53703594207764
2004-10-01;8.31255722045898
2004-11-01;25.8502311706543
2004-12-01;38.9547348022461
2005-01-01;20.6817893981934
2005-02-01;9.54306316375732
2005-03-01;13.902774810791
2005-04-01;5.93569564819336
2005-05-01;5.02233839035034
2005-06-01;5.3143515586853
2005-07-01;0.252295404672623
2005-08-01;2.10220146179199
2005-09-01;13.5477046966553
2005-10-01;7.74381113052368
2005-11-01;31.4787406921387
2005-12-01;35.725399017334
2006-01-01;57.4376564025879
2006-02-01;15.883189201355
2006-03-01;6.22340440750122
2006-04-01;7.72532081604004
2006-05-01;15.6234617233276
2006-06-01;2.81690764427185
2006-07-01;0.274401515722275
2006-08-01;2.71693778038025
2006-09-01;15.5172319412231
2006-10-01;20.456859588623
2006-11-01;47.5217094421387
2006-12-01;49.1847991943359
2007-01-01;16.6262283325195
2007-02-01;29.2327136993408
2007-03-01;28.2919216156006
2007-04-01;29.5675773620605
2007-05-01;5.37257814407349
2007-06-01;3.86193704605103
2007-07-01;0.253539055585861
2007-08-01;1.81006586551666
2007-09-01;7.02361488342285
2007-10-01;12.0795412063599
2007-11-01;14.5023708343506
2007-12-01;29.215877532959
2008-01-01;23.5317687988281
2008-02-01;7.76733493804932
2008-03-01;12.9325151443481
2008-04-01;5.27069854736328
2008-05-01;6.4879322052002
2008-06-01;2.80308866500854
2008-07-01;0.265233933925629
2008-08-01;2.35052108764648
2008-09-01;10.4056196212769
2008-10-01;9.04390335083008
2008-11-01;25.9995861053467
2008-12-01;16.1321907043457
2009-01-01;125.005546569824
2009-02-01;7.86817073822021
2009-03-01;20.9358444213867
2009-04-01;10.5719089508057
2009-05-01;8.74829196929932
2009-06-01;2.79021668434143
2009-07-01;0.259017914533615
2009-08-01;1.75423395633698
2009-09-01;26.9922142028809
2009-10-01;6.36681747436523
2009-11-01;12.4023771286011
2009-12-01;16.964334487915
2010-01-01;34.1506271362305
2010-02-01;7.86690282821655
2010-03-01;14.1075954437256
2010-04-01;16.2015285491943
2010-05-01;8.13845252990723
2010-06-01;4.19019842147827
2010-07-01;0.263753443956375
2010-08-01;1.85176503658295
2010-09-01;11.264422416687
2010-10-01;27.1568241119385
2010-11-01;39.4807281494141
2010-12-01;26.3369369506836
2011-01-01;28.0678081512451
2011-02-01;17.4743900299072
2011-03-01;22.8004913330078
2011-04-01;9.11403942108154
2011-05-01;8.11933326721191
2011-06-01;2.79439926147461
2011-07-01;0.269100338220596
2011-08-01;1.8560528755188
2011-09-01;6.69738149642944
2011-10-01;24.4187698364258
2011-11-01;14.8257446289062
2011-12-01;19.5375881195068
2012-01-01;44.8660583496094
2012-02-01;13.9364728927612
2012-03-01;50.4200210571289
2012-04-01;9.48981285095215
2012-05-01;5.26380062103271
2012-06-01;3.21176719665527
2012-07-01;0.253539353609085
2012-08-01;2.02769255638123
2012-09-01;8.23449039459229
2012-10-01;13.0675067901611
2012-11-01;14.8834238052368
2012-12-01;11.4358787536621
2013-01-01;20.6822109222412
2013-02-01;8.62904357910156
2013-03-01;15.5530662536621
2013-04-01;10.6050662994385
2013-05-01;10.354962348938
2013-06-01;3.62731623649597
2013-07-01;0.267054736614227
2013-08-01;3.57918357849121
2013-09-01;29.0096073150635
2013-10-01;10.3191556930542
2013-11-01;25.7272605895996
2013-12-01;22.3886184692383
2014-01-01;23.7271270751953
2014-02-01;18.1389865875244
2014-03-01;30.2282638549805
2014-04-01;7.44482231140137
2014-05-01;8.79217338562012
2014-06-01;4.4606499671936
2014-07-01;0.261385321617126
2014-08-01;1.70493292808533
2014-09-01;9.27416706085205
2014-10-01;12.3882131576538
2014-11-01;24.9202709197998
2014-12-01;18.3850212097168
2015-01-01;26.6543312072754
2015-02-01;28.4758605957031
2015-03-01;15.9762191772461
2015-04-01;2.835608959198
2015-05-01;5.265061378479
2015-06-01;2.92759895324707
2015-07-01;0.273718476295471
2015-08-01;4.53353357315063
2015-09-01;14.3683834075928
2015-10-01;18.3854236602783
2015-11-01;18.1744556427002
2015-12-01;11.1691818237305
2016-01-01;19.3824996948242
2016-02-01;12.069953918457
2016-03-01;6.93634510040283
2016-04-01;11.4141178131104
2016-05-01;15.7747364044189
2016-06-01;2.82720041275024
2016-07-01;0.26138573884964
2016-08-01;1.71726250648499
2016-09-01;15.7626571655273
2016-10-01;6.90029239654541
2016-11-01;21.0954627990723
2016-12-01;62.7855110168457
