"date";"prcp_chirps"
1981-01-01;56.2962417602539
1981-02-01;47.2146301269531
1981-03-01;36.6503753662109
1981-04-01;25.3780136108398
1981-05-01;32.0123291015625
1981-06-01;16.7641887664795
1981-07-01;6.1129322052002
1981-08-01;14.6661748886108
1981-09-01;17.8344650268555
1981-10-01;27.8295478820801
1981-11-01;19.6806735992432
1981-12-01;41.9113235473633
1982-01-01;78.5346527099609
1982-02-01;48.6357574462891
1982-03-01;87.5510864257812
1982-04-01;79.0680770874023
1982-05-01;43.3658142089844
1982-06-01;5.38747501373291
1982-07-01;4.41549587249756
1982-08-01;9.43602561950684
1982-09-01;37.9319229125977
1982-10-01;73.5894088745117
1982-11-01;78.5912704467773
1982-12-01;57.2104415893555
1983-01-01;38.2482643127441
1983-02-01;17.500301361084
1983-03-01;73.4329376220703
1983-04-01;21.6298561096191
1983-05-01;27.6884727478027
1983-06-01;18.7747650146484
1983-07-01;4.44895601272583
1983-08-01;4.6184515953064
1983-09-01;23.832592010498
1983-10-01;43.1210098266602
1983-11-01;29.0643215179443
1983-12-01;24.3028755187988
1984-01-01;68.8056030273438
1984-02-01;47.772144317627
1984-03-01;44.1840896606445
1984-04-01;30.6434497833252
1984-05-01;11.4594821929932
1984-06-01;6.88062953948975
1984-07-01;3.12627530097961
1984-08-01;12.4361839294434
1984-09-01;24.8645839691162
1984-10-01;76.2644271850586
1984-11-01;15.8631801605225
1984-12-01;108.859176635742
1985-01-01;37.4321098327637
1985-02-01;47.1279373168945
1985-03-01;66.2577590942383
1985-04-01;37.3412437438965
1985-05-01;42.2861022949219
1985-06-01;6.67102527618408
1985-07-01;3.62670850753784
1985-08-01;3.81735181808472
1985-09-01;32.1393356323242
1985-10-01;21.0484485626221
1985-11-01;22.2411975860596
1985-12-01;12.6866121292114
1986-01-01;27.4773769378662
1986-02-01;26.2139091491699
1986-03-01;110.627113342285
1986-04-01;23.6670627593994
1986-05-01;24.7747116088867
1986-06-01;11.3444347381592
1986-07-01;12.2343406677246
1986-08-01;5.64712333679199
1986-09-01;40.0415649414062
1986-10-01;63.650577545166
1986-11-01;45.0986785888672
1986-12-01;44.454158782959
1987-01-01;82.1672897338867
1987-02-01;51.9055824279785
1987-03-01;54.8552551269531
1987-04-01;34.3768768310547
1987-05-01;41.7524108886719
1987-06-01;12.3838338851929
1987-07-01;4.50010299682617
1987-08-01;5.39501476287842
1987-09-01;31.3263549804688
1987-10-01;21.3803825378418
1987-11-01;28.8179683685303
1987-12-01;26.6044807434082
1988-01-01;23.9978733062744
1988-02-01;19.5675659179688
1988-03-01;21.6645050048828
1988-04-01;52.9194107055664
1988-05-01;37.2129898071289
1988-06-01;24.6715793609619
1988-07-01;3.78944826126099
1988-08-01;8.17313861846924
1988-09-01;15.8962087631226
1988-10-01;22.3453941345215
1988-11-01;31.2109661102295
1988-12-01;52.2774200439453
1989-01-01;46.5972290039062
1989-02-01;23.2314643859863
1989-03-01;17.699520111084
1989-04-01;30.8011913299561
1989-05-01;19.5817222595215
1989-06-01;14.4834060668945
1989-07-01;11.4834041595459
1989-08-01;15.2865238189697
1989-09-01;29.5922508239746
1989-10-01;31.9927368164062
1989-11-01;19.3660507202148
1989-12-01;71.5750274658203
1990-01-01;148.168731689453
1990-02-01;10.8331623077393
1990-03-01;42.4316711425781
1990-04-01;61.5000267028809
1990-05-01;41.0264205932617
1990-06-01;15.1920347213745
1990-07-01;8.75541305541992
1990-08-01;19.9114971160889
1990-09-01;10.5900058746338
1990-10-01;62.7513198852539
1990-11-01;41.2590408325195
1990-12-01;72.7945709228516
1991-01-01;25.9052028656006
1991-02-01;50.3533020019531
1991-03-01;107.931671142578
1991-04-01;51.130615234375
1991-05-01;21.0446548461914
1991-06-01;10.4203672409058
1991-07-01;4.18211603164673
1991-08-01;7.52324914932251
1991-09-01;55.1595687866211
1991-10-01;38.6455535888672
1991-11-01;37.3554801940918
1991-12-01;14.1231908798218
1992-01-01;41.0374984741211
1992-02-01;52.8239898681641
1992-03-01;39.1259384155273
1992-04-01;70.491828918457
1992-05-01;43.2556228637695
1992-06-01;11.0412693023682
1992-07-01;8.75177097320557
1992-08-01;5.85479927062988
1992-09-01;27.1050300598145
1992-10-01;34.7989807128906
1992-11-01;61.5234451293945
1992-12-01;135.719909667969
1993-01-01;18.2253456115723
1993-02-01;30.6684722900391
1993-03-01;55.6107215881348
1993-04-01;11.4512844085693
1993-05-01;35.7054824829102
1993-06-01;8.32406234741211
1993-07-01;6.42703914642334
1993-08-01;4.34475469589233
