"date";"prcp_chirps"
1981-01-01;3.23696041107178
1981-02-01;12.4261808395386
1981-03-01;4.66957378387451
1981-04-01;3.08250975608826
1981-05-01;1.32749247550964
1981-06-01;0.294324696063995
1981-07-01;0.0855467170476913
1981-08-01;0.428494274616241
1981-09-01;1.75116896629333
1981-10-01;4.31445598602295
1981-11-01;5.10256099700928
1981-12-01;6.11907291412354
1982-01-01;7.42944431304932
1982-02-01;8.40442848205566
1982-03-01;12.0189437866211
1982-04-01;8.29199695587158
1982-05-01;2.09932661056519
1982-06-01;0.252550184726715
1982-07-01;0.0867879390716553
1982-08-01;0.407106757164001
1982-09-01;2.09499359130859
1982-10-01;19.0547771453857
1982-11-01;10.1846294403076
1982-12-01;34.4440231323242
1983-01-01;4.54940319061279
1983-02-01;9.89155292510986
1983-03-01;10.4407033920288
1983-04-01;4.33946943283081
1983-05-01;2.10994005203247
1983-06-01;0.180429607629776
1983-07-01;0.0868843644857407
1983-08-01;0.407107055187225
1983-09-01;1.48169183731079
1983-10-01;9.69151782989502
1983-11-01;7.22179317474365
1983-12-01;13.9407367706299
1984-01-01;6.8154149055481
1984-02-01;5.38782739639282
1984-03-01;11.3454265594482
1984-04-01;5.1890754699707
1984-05-01;1.42237734794617
1984-06-01;0.124521777033806
1984-07-01;0.0862056761980057
1984-08-01;0.398268729448318
1984-09-01;3.2401168346405
1984-10-01;32.6110534667969
1984-11-01;10.6051616668701
1984-12-01;14.2451095581055
1985-01-01;9.19675445556641
1985-02-01;6.94348621368408
1985-03-01;11.1668338775635
1985-04-01;10.2181930541992
1985-05-01;2.05344414710999
1985-06-01;0.196720480918884
1985-07-01;0.0864561349153519
1985-08-01;0.394493281841278
1985-09-01;2.35301470756531
1985-10-01;7.16096878051758
1985-11-01;5.36059331893921
1985-12-01;20.9427642822266
1986-01-01;4.27768993377686
1986-02-01;5.62106275558472
1986-03-01;11.5138854980469
1986-04-01;6.57486343383789
1986-05-01;1.96114897727966
1986-06-01;0.581934928894043
1986-07-01;0.086911216378212
1986-08-01;0.394785225391388
1986-09-01;4.28688478469849
1986-10-01;7.46407508850098
1986-11-01;21.2560062408447
1986-12-01;14.0320491790771
1987-01-01;3.8096182346344
1987-02-01;8.14896774291992
1987-03-01;5.50789737701416
1987-04-01;5.36913394927979
1987-05-01;2.87118673324585
1987-06-01;0.162856727838516
1987-07-01;0.0877112820744514
