"date";"prcp_chirps"
1981-01-01;5.9974193572998
1981-02-01;15.2737579345703
1981-03-01;7.54024887084961
1981-04-01;5.08187580108643
1981-05-01;7.99974536895752
1981-06-01;7.12096500396729
1981-07-01;1.84562981128693
1981-08-01;4.27274608612061
1981-09-01;10.0641899108887
1981-10-01;10.7096261978149
1981-11-01;8.78016090393066
1981-12-01;5.46660327911377
1982-01-01;16.9181346893311
1982-02-01;7.98140716552734
1982-03-01;14.1514616012573
1982-04-01;29.1241226196289
1982-05-01;12.484224319458
1982-06-01;5.23608112335205
1982-07-01;2.45236539840698
1982-08-01;3.05070543289185
1982-09-01;21.9778594970703
1982-10-01;24.9162368774414
1982-11-01;53.2721672058105
1982-12-01;18.2784290313721
1983-01-01;5.08093976974487
1983-02-01;5.23581886291504
1983-03-01;12.7158041000366
1983-04-01;13.8117723464966
1983-05-01;14.7066020965576
1983-06-01;12.4612283706665
1983-07-01;2.26921153068542
1983-08-01;3.4592490196228
1983-09-01;7.15638828277588
1983-10-01;32.085578918457
1983-11-01;5.62643527984619
1983-12-01;13.6761980056763
1984-01-01;6.36727714538574
1984-02-01;6.84198999404907
1984-03-01;15.1177616119385
1984-04-01;16.634895324707
1984-05-01;5.17957258224487
1984-06-01;2.79770922660828
1984-07-01;1.6950660943985
1984-08-01;4.40670967102051
1984-09-01;15.3192462921143
1984-10-01;63.9790573120117
1984-11-01;19.6454467773438
1984-12-01;9.24678993225098
1985-01-01;17.7303524017334
1985-02-01;3.67935657501221
1985-03-01;14.4909334182739
1985-04-01;16.2781162261963
1985-05-01;13.3148822784424
1985-06-01;4.08061790466309
1985-07-01;1.77771139144897
1985-08-01;2.3124361038208
1985-09-01;12.4879302978516
1985-10-01;9.84927463531494
1985-11-01;8.42617034912109
1985-12-01;9.8276948928833
1986-01-01;7.47161340713501
1986-02-01;2.79967665672302
1986-03-01;23.1227931976318
1986-04-01;14.3443088531494
1986-05-01;19.7170543670654
1986-06-01;4.72001504898071
1986-07-01;2.68098998069763
1986-08-01;4.94388437271118
1986-09-01;18.2861976623535
1986-10-01;15.2103834152222
1986-11-01;45.5939712524414
1986-12-01;13.8958711624146
1987-01-01;11.5904388427734
1987-02-01;6.76834583282471
1987-03-01;9.85469150543213
1987-04-01;26.1994342803955
1987-05-01;10.6170988082886
1987-06-01;5.83976316452026
1987-07-01;3.05016279220581
1987-08-01;4.72652864456177
1987-09-01;8.23788928985596
1987-10-01;17.5403575897217
1987-11-01;9.10121250152588
1987-12-01;9.91634654998779
1988-01-01;11.8832473754883
1988-02-01;3.95753288269043
1988-03-01;11.4922389984131
1988-04-01;11.2067956924438
1988-05-01;13.4290838241577
1988-06-01;17.14599609375
1988-07-01;2.01733994483948
1988-08-01;3.35774517059326
1988-09-01;14.6511745452881
1988-10-01;7.3783597946167
1988-11-01;35.4969787597656
1988-12-01;18.9498443603516
1989-01-01;15.2992162704468
1989-02-01;4.01206493377686
1989-03-01;7.56250381469727
1989-04-01;6.3584098815918
1989-05-01;9.63517379760742
1989-06-01;4.7619366645813
1989-07-01;2.17937088012695
1989-08-01;6.43042325973511
1989-09-01;10.9866771697998
1989-10-01;16.7178783416748
1989-11-01;16.7562046051025
1989-12-01;8.67295360565186
1990-01-01;69.9513092041016
1990-02-01;2.49426937103271
1990-03-01;23.9788513183594
1990-04-01;21.3787002563477
1990-05-01;27.5801773071289
1990-06-01;3.92757844924927
1990-07-01;3.26849603652954
1990-08-01;9.28925323486328
1990-09-01;15.4090394973755
1990-10-01;12.448917388916
1990-11-01;44.6872253417969
1990-12-01;19.7943553924561
1991-01-01;12.0295581817627
1991-02-01;5.16566228866577
1991-03-01;32.2779388427734
1991-04-01;15.7931480407715
1991-05-01;8.32887935638428
1991-06-01;7.62346363067627
1991-07-01;3.0466103553772
1991-08-01;2.74948024749756
1991-09-01;16.3679084777832
1991-10-01;9.26010131835938
1991-11-01;20.0414714813232
1991-12-01;9.52395248413086
1992-01-01;17.933557510376
1992-02-01;8.22102832794189
1992-03-01;19.3672866821289
1992-04-01;24.6287612915039
1992-05-01;11.1194477081299
1992-06-01;5.492919921875
1992-07-01;2.42571353912354
1992-08-01;2.68275785446167
1992-09-01;16.4874401092529
1992-10-01;12.7574920654297
1992-11-01;25.3146934509277
1992-12-01;15.2223625183105
1993-01-01;6.2542085647583
1993-02-01;7.11964559555054
1993-03-01;13.9826631546021
1993-04-01;3.90865349769592
1993-05-01;8.29745483398438
1993-06-01;4.07932567596436
1993-07-01;1.78534126281738
1993-08-01;3.23792934417725
1993-09-01;21.6053199768066
1993-10-01;14.3740644454956
1993-11-01;25.3953266143799
1993-12-01;7.99966955184937
1994-01-01;14.0051803588867
1994-02-01;6.19177389144897
1994-03-01;15.3230209350586
1994-04-01;24.6067848205566
1994-05-01;14.7354717254639
1994-06-01;5.97148895263672
1994-07-01;1.83955585956573
1994-08-01;2.56204175949097
1994-09-01;16.1553840637207
1994-10-01;30.451961517334
1994-11-01;4.64888715744019
1994-12-01;5.38586950302124
1995-01-01;18.4765853881836
1995-02-01;3.09632396697998
1995-03-01;17.2620449066162
1995-04-01;24.1939010620117
1995-05-01;8.50191116333008
1995-06-01;4.42416858673096
1995-07-01;2.34333753585815
1995-08-01;5.16464281082153
1995-09-01;52.2422027587891
1995-10-01;28.8627910614014
1995-11-01;19.8875885009766
1995-12-01;21.0129737854004
1996-01-01;24.7696743011475
1996-02-01;12.1756982803345
1996-03-01;23.6336135864258
1996-04-01;16.899076461792
1996-05-01;13.026554107666
1996-06-01;7.32052087783813
1996-07-01;2.08021187782288
1996-08-01;5.22813558578491
1996-09-01;20.0432929992676
1996-10-01;6.90713167190552
1996-11-01;21.4126300811768
1996-12-01;7.74241161346436
1997-01-01;20.6877536773682
1997-02-01;5.01073551177979
