"date";"prcp_chirps"
1981-01-01;106.667945861816
1981-02-01;64.2679748535156
1981-03-01;40.1036949157715
1981-04-01;35.1995124816895
1981-05-01;18.9598655700684
1981-06-01;13.3889465332031
1981-07-01;1.69470500946045
1981-08-01;6.08301258087158
1981-09-01;13.2183399200439
1981-10-01;34.5606269836426
1981-11-01;46.4367218017578
1981-12-01;89.358024597168
1982-01-01;137.869186401367
1982-02-01;95.1003570556641
1982-03-01;61.0437316894531
1982-04-01;65.895881652832
1982-05-01;31.1155796051025
1982-06-01;4.2144079208374
1982-07-01;1.46780753135681
1982-08-01;12.2847375869751
1982-09-01;37.5879287719727
1982-10-01;96.1756057739258
1982-11-01;161.180053710938
1982-12-01;200.179504394531
1983-01-01;42.1781692504883
1983-02-01;26.4839363098145
1983-03-01;69.2860870361328
1983-04-01;22.7452545166016
1983-05-01;20.1068744659424
1983-06-01;10.5185718536377
1983-07-01;2.24030208587646
1983-08-01;3.59627103805542
1983-09-01;28.5154685974121
1983-10-01;59.4087142944336
1983-11-01;104.059913635254
1983-12-01;89.9239349365234
1984-01-01;126.517303466797
1984-02-01;100.911842346191
1984-03-01;32.4573135375977
1984-04-01;40.4247245788574
1984-05-01;10.0360984802246
1984-06-01;10.8073539733887
1984-07-01;1.36865615844727
1984-08-01;7.01365280151367
1984-09-01;33.9618377685547
1984-10-01;55.5345840454102
1984-11-01;59.3919906616211
1984-12-01;195.735092163086
1985-01-01;48.7251129150391
1985-02-01;82.9444732666016
1985-03-01;53.9965057373047
1985-04-01;29.8989028930664
1985-05-01;31.2446441650391
1985-06-01;5.15778970718384
1985-07-01;1.60172033309937
1985-08-01;2.30589890480042
1985-09-01;19.2662906646729
1985-10-01;38.0525169372559
1985-11-01;68.9541168212891
1985-12-01;24.8803997039795
1986-01-01;58.9251480102539
1986-02-01;76.7849884033203
1986-03-01;59.5515174865723
1986-04-01;38.828125
1986-05-01;17.4701080322266
1986-06-01;6.95069742202759
1986-07-01;3.37386631965637
1986-08-01;2.22227716445923
1986-09-01;47.0305366516113
1986-10-01;45.5530624389648
1986-11-01;95.7807159423828
1986-12-01;71.1954040527344
1987-01-01;108.846092224121
1987-02-01;99.1531524658203
1987-03-01;41.771728515625
1987-04-01;29.2664699554443
1987-05-01;29.5484809875488
1987-06-01;6.57542133331299
1987-07-01;2.9777626991272
1987-08-01;5.19575500488281
1987-09-01;21.197696685791
1987-10-01;21.9178829193115
1987-11-01;81.141357421875
1987-12-01;41.0579528808594
1988-01-01;98.405632019043
1988-02-01;52.4107513427734
1988-03-01;41.0043106079102
1988-04-01;30.4838218688965
1988-05-01;15.6970672607422
1988-06-01;21.8738040924072
1988-07-01;1.88378572463989
1988-08-01;2.22263050079346
1988-09-01;56.6794052124023
1988-10-01;22.6045379638672
1988-11-01;56.2895355224609
1988-12-01;74.4972839355469
1989-01-01;43.4564590454102
1989-02-01;38.234260559082
1989-03-01;43.8188934326172
1989-04-01;48.4119834899902
1989-05-01;18.8046894073486
1989-06-01;11.440354347229
1989-07-01;2.72933292388916
1989-08-01;4.04524326324463
1989-09-01;26.6808700561523
1989-10-01;50.0900421142578
1989-11-01;61.0954513549805
1989-12-01;102.926361083984
1990-01-01;150.056640625
1990-02-01;22.1058521270752
1990-03-01;31.2738723754883
1990-04-01;45.1521530151367
1990-05-01;40.9377784729004
1990-06-01;7.31380701065063
1990-07-01;1.93233704566956
1990-08-01;5.2092342376709
1990-09-01;11.565092086792
1990-10-01;68.7853012084961
1990-11-01;155.988296508789
1990-12-01;142.299423217773
1991-01-01;61.5575141906738
1991-02-01;97.4028472900391
1991-03-01;80.2012557983398
1991-04-01;49.296989440918
1991-05-01;15.0278091430664
1991-06-01;6.3215913772583
1991-07-01;1.50053691864014
1991-08-01;3.1081428527832
1991-09-01;37.4758262634277
1991-10-01;87.1551055908203
1991-11-01;79.3172302246094
1991-12-01;64.8212203979492
1992-01-01;58.608699798584
1992-02-01;50.0877075195312
1992-03-01;59.1756134033203
1992-04-01;45.0191116333008
1992-05-01;57.0107955932617
1992-06-01;11.8986253738403
1992-07-01;5.77129554748535
1992-08-01;5.25402212142944
1992-09-01;18.2548942565918
1992-10-01;50.6206436157227
1992-11-01;81.2712020874023
1992-12-01;140.435241699219
1993-01-01;68.4947128295898
1993-02-01;50.4119033813477
1993-03-01;46.5394248962402
1993-04-01;19.3579845428467
1993-05-01;22.5401611328125
1993-06-01;5.71671772003174
