"date";"prcp_chirps"
1981-01-01;100.232177734375
1981-02-01;64.1042175292969
1981-03-01;44.5886383056641
1981-04-01;35.5887680053711
1981-05-01;29.406229019165
1981-06-01;17.4598426818848
1981-07-01;3.3945631980896
1981-08-01;9.33715629577637
1981-09-01;18.3041400909424
1981-10-01;32.7653503417969
1981-11-01;37.2805328369141
1981-12-01;72.1877288818359
1982-01-01;116.067581176758
1982-02-01;97.3368072509766
1982-03-01;74.2937316894531
1982-04-01;89.2036972045898
1982-05-01;37.620922088623
1982-06-01;5.43007516860962
1982-07-01;2.73845911026001
1982-08-01;16.0695915222168
1982-09-01;44.105598449707
1982-10-01;77.9863204956055
1982-11-01;108.058036804199
1982-12-01;156.959838867188
1983-01-01;49.4301986694336
1983-02-01;25.1160984039307
1983-03-01;71.1524810791016
1983-04-01;21.5073184967041
1983-05-01;26.6270046234131
1983-06-01;15.9739017486572
1983-07-01;2.32640409469604
1983-08-01;2.61592721939087
1983-09-01;36.5547561645508
1983-10-01;47.3167686462402
1983-11-01;59.3534393310547
1983-12-01;41.7614059448242
1984-01-01;123.770927429199
1984-02-01;92.9820327758789
1984-03-01;35.6129302978516
1984-04-01;42.6561470031738
1984-05-01;12.8932342529297
1984-06-01;8.98874187469482
1984-07-01;2.10392332077026
1984-08-01;8.08682918548584
1984-09-01;40.6027603149414
1984-10-01;53.9080505371094
1984-11-01;33.1047821044922
1984-12-01;152.725921630859
1985-01-01;95.9631423950195
1985-02-01;71.2583465576172
1985-03-01;40.4135894775391
1985-04-01;40.0609703063965
1985-05-01;38.4122924804688
1985-06-01;7.08823680877686
1985-07-01;2.53761339187622
1985-08-01;2.90733695030212
1985-09-01;20.5605163574219
1985-10-01;23.5678443908691
1985-11-01;41.8315277099609
1985-12-01;17.2497291564941
1986-01-01;75.4672546386719
1986-02-01;60.6522102355957
1986-03-01;91.0032501220703
1986-04-01;43.140552520752
1986-05-01;21.4667892456055
1986-06-01;11.9385280609131
1986-07-01;5.01500606536865
1986-08-01;2.81596803665161
1986-09-01;57.1698837280273
1986-10-01;64.1158142089844
1986-11-01;58.4459457397461
1986-12-01;55.6924629211426
1987-01-01;103.373580932617
1987-02-01;102.155921936035
1987-03-01;55.5825309753418
1987-04-01;39.9506340026855
1987-05-01;41.808162689209
1987-06-01;9.92750549316406
1987-07-01;4.64695072174072
1987-08-01;6.82649517059326
1987-09-01;24.948371887207
1987-10-01;27.1091804504395
1987-11-01;43.6612892150879
1987-12-01;47.1402893066406
1988-01-01;73.9511871337891
1988-02-01;43.2576103210449
1988-03-01;44.2258796691895
1988-04-01;46.5318641662598
1988-05-01;22.9748153686523
1988-06-01;28.1632308959961
1988-07-01;2.90166473388672
1988-08-01;4.39519834518433
1988-09-01;43.5076522827148
1988-10-01;23.8025894165039
1988-11-01;34.4865684509277
1988-12-01;45.0687637329102
1989-01-01;68.0805740356445
1989-02-01;39.200267791748
1989-03-01;53.1300163269043
1989-04-01;53.5410537719727
1989-05-01;17.8474235534668
1989-06-01;15.0369367599487
1989-07-01;6.33549976348877
1989-08-01;8.78764915466309
1989-09-01;35.0283126831055
1989-10-01;47.1715431213379
1989-11-01;34.2865447998047
1989-12-01;57.3987350463867
1990-01-01;122.599800109863
