"date";"prcp_chirps"
1981-01-01;2.05598878860474
1981-02-01;5.83413743972778
1981-03-01;4.18681859970093
1981-04-01;3.55260181427002
1981-05-01;2.05542087554932
1981-06-01;2.97694444656372
1981-07-01;0.404747247695923
1981-08-01;1.88253164291382
1981-09-01;5.16385650634766
1981-10-01;9.8224983215332
1981-11-01;8.68390941619873
1981-12-01;5.05584812164307
1982-01-01;5.4260516166687
1982-02-01;3.89153003692627
1982-03-01;7.44488430023193
1982-04-01;12.3100852966309
1982-05-01;4.3070273399353
1982-06-01;1.7234194278717
1982-07-01;0.404984205961227
1982-08-01;1.72653448581696
1982-09-01;6.65374088287354
1982-10-01;16.6955184936523
1982-11-01;35.6142692565918
1982-12-01;16.8628005981445
1983-01-01;2.97562837600708
1983-02-01;1.93367505073547
1983-03-01;11.2243194580078
1983-04-01;7.3940806388855
1983-05-01;5.43032455444336
1983-06-01;2.9586923122406
1983-07-01;0.406302750110626
1983-08-01;1.83589220046997
1983-09-01;3.42135667800903
1983-10-01;11.0495252609253
1983-11-01;6.22556781768799
1983-12-01;13.0499572753906
1984-01-01;3.20562076568604
1984-02-01;1.82451820373535
1984-03-01;12.7255525588989
1984-04-01;6.71430015563965
1984-05-01;3.30253839492798
1984-06-01;1.29194951057434
1984-07-01;0.398816585540771
1984-08-01;1.71411466598511
1984-09-01;6.880286693573
1984-10-01;34.8621673583984
1984-11-01;7.13104867935181
1984-12-01;8.30969619750977
1985-01-01;6.17734479904175
1985-02-01;1.46323895454407
1985-03-01;7.59987926483154
1985-04-01;9.84412574768066
1985-05-01;5.27875185012817
1985-06-01;1.46717345714569
1985-07-01;0.402546405792236
1985-08-01;1.66896462440491
1985-09-01;4.72055721282959
1985-10-01;7.69658231735229
1985-11-01;6.78372383117676
1985-12-01;11.0908317565918
1986-01-01;2.74695491790771
1986-02-01;1.6062343120575
1986-03-01;15.7024526596069
1986-04-01;15.2218132019043
1986-05-01;4.85973119735718
1986-06-01;2.00280475616455
1986-07-01;0.402557253837585
1986-08-01;1.68556189537048
1986-09-01;6.72453880310059
1986-10-01;16.3012847900391
1986-11-01;28.840763092041
1986-12-01;11.7030534744263
1987-01-01;3.92520332336426
1987-02-01;2.13249111175537
1987-03-01;5.65783214569092
1987-04-01;10.110818862915
1987-05-01;3.55891561508179
1987-06-01;1.85986840724945
1987-07-01;0.404107391834259
1987-08-01;3.21217799186707
1987-09-01;4.10793781280518
1987-10-01;15.9892349243164
1987-11-01;8.58704948425293
1987-12-01;8.37996292114258
1988-01-01;2.27520513534546
1988-02-01;1.61473679542542
1988-03-01;5.736252784729
1988-04-01;5.1890811920166
1988-05-01;4.45699214935303
1988-06-01;5.00183868408203
1988-07-01;0.401733100414276
1988-08-01;1.93535280227661
1988-09-01;7.11083316802979
1988-10-01;6.80023574829102
1988-11-01;34.6977691650391
1988-12-01;17.2656097412109
1989-01-01;4.25304889678955
1989-02-01;1.57794857025146
1989-03-01;4.41587734222412
1989-04-01;5.07021808624268
1989-05-01;4.3755464553833
1989-06-01;1.77617490291595
1989-07-01;0.402649402618408
1989-08-01;3.25654721260071
1989-09-01;3.64080619812012
1989-10-01;11.0283403396606
1989-11-01;7.8441915512085
1989-12-01;10.4272060394287
1990-01-01;10.3421287536621
1990-02-01;1.09907865524292
1990-03-01;8.38138961791992
1990-04-01;15.5230846405029
1990-05-01;8.58715915679932
1990-06-01;1.42206001281738
1990-07-01;0.402413845062256
1990-08-01;2.02367305755615
1990-09-01;3.54390168190002
1990-10-01;10.7033500671387
1990-11-01;20.4731578826904
1990-12-01;15.3800964355469
1991-01-01;3.59355735778809
1991-02-01;1.90972924232483
1991-03-01;17.0227355957031
1991-04-01;7.62119293212891
1991-05-01;4.70733118057251
1991-06-01;2.62798738479614
1991-07-01;0.402081817388535
1991-08-01;1.69404494762421
1991-09-01;3.74221420288086
1991-10-01;10.8973503112793
1991-11-01;11.9170255661011
1991-12-01;7.61709022521973
1992-01-01;5.88265609741211
1992-02-01;2.37098526954651
1992-03-01;13.5697135925293
1992-04-01;11.5709962844849
1992-05-01;5.14730072021484
1992-06-01;2.18274307250977
1992-07-01;0.401126027107239
1992-08-01;1.78399634361267
1992-09-01;3.77529716491699
1992-10-01;8.33342742919922
1992-11-01;12.0945672988892
1992-12-01;14.8029403686523
1993-01-01;3.11877036094666
1993-02-01;3.44882535934448
1993-03-01;8.40522384643555
1993-04-01;5.63172340393066
1993-05-01;3.47393751144409
1993-06-01;1.72763133049011
1993-07-01;0.405392646789551
1993-08-01;1.69295454025269
1993-09-01;6.0081992149353
1993-10-01;14.0372295379639
1993-11-01;25.6794776916504
1993-12-01;8.42144393920898
1994-01-01;5.07429361343384
1994-02-01;1.5144374370575
1994-03-01;10.5481071472168
1994-04-01;12.8310947418213
1994-05-01;5.63800764083862
1994-06-01;1.48651301860809
1994-07-01;0.385882049798965
1994-08-01;1.68549108505249
1994-09-01;8.31322765350342
1994-10-01;31.6820850372314
1994-11-01;5.91480159759521
1994-12-01;6.63514995574951
1995-01-01;3.85582494735718
1995-02-01;1.69600141048431
1995-03-01;7.47383165359497
1995-04-01;11.253134727478
1995-05-01;3.02178120613098
1995-06-01;1.98423004150391
1995-07-01;0.405627310276031
1995-08-01;2.81283283233643
1995-09-01;19.8305835723877
1995-10-01;28.533031463623
1995-11-01;12.8118381500244
1995-12-01;13.2082176208496
1996-01-01;5.46825981140137
1996-02-01;4.21385669708252
1996-03-01;13.2285051345825
1996-04-01;10.8209571838379
1996-05-01;6.23245811462402
1996-06-01;1.83073234558105
1996-07-01;0.405603319406509
1996-08-01;1.8419998884201
1996-09-01;7.97957611083984
1996-10-01;7.64260768890381
1996-11-01;12.6090927124023
1996-12-01;6.59939575195312
1997-01-01;4.32499027252197
1997-02-01;1.61132383346558
1997-03-01;4.05110597610474
1997-04-01;15.0325088500977
1997-05-01;4.04050159454346
1997-06-01;2.99972534179688
1997-07-01;0.405305802822113
1997-08-01;2.02585792541504
1997-09-01;21.3318862915039
1997-10-01;16.1222610473633
1997-11-01;15.6267414093018
1997-12-01;14.4106063842773
1998-01-01;3.5216224193573
1998-02-01;1.74908339977264
1998-03-01;7.65963315963745
1998-04-01;12.4489011764526
1998-05-01;3.95978784561157
1998-06-01;2.80508780479431
1998-07-01;0.405601233243942
1998-08-01;1.72146570682526
1998-09-01;6.64889144897461
1998-10-01;30.5719470977783
1998-11-01;8.14405727386475
1998-12-01;6.87766933441162
1999-01-01;12.8550224304199
1999-02-01;1.51954507827759
1999-03-01;7.0595235824585
