"date";"prcp_chirps"
1981-01-01;25.2299060821533
1981-02-01;56.8616027832031
1981-03-01;13.1086835861206
1981-04-01;6.42473030090332
1981-05-01;13.3067283630371
1981-06-01;6.82352733612061
1981-07-01;2.46104216575623
1981-08-01;2.63410377502441
1981-09-01;11.0598211288452
1981-10-01;25.4092864990234
1981-11-01;13.0915393829346
1981-12-01;19.4720611572266
1982-01-01;50.6357498168945
1982-02-01;25.2957973480225
1982-03-01;27.5555458068848
1982-04-01;27.5407810211182
1982-05-01;16.4838638305664
1982-06-01;3.35339617729187
1982-07-01;2.65257596969604
1982-08-01;2.21359825134277
1982-09-01;18.8729858398438
1982-10-01;74.6080856323242
1982-11-01;111.219131469727
1982-12-01;77.0405120849609
1983-01-01;19.3224258422852
1983-02-01;17.0891227722168
1983-03-01;19.2745609283447
1983-04-01;9.79825973510742
1983-05-01;22.8552169799805
1983-06-01;9.23201751708984
1983-07-01;2.41202974319458
1983-08-01;2.84271025657654
1983-09-01;17.8014011383057
1983-10-01;29.9631481170654
1983-11-01;15.5501747131348
1983-12-01;30.4805030822754
1984-01-01;19.1397438049316
1984-02-01;22.0961761474609
1984-03-01;21.4030876159668
1984-04-01;30.9303531646729
1984-05-01;5.60494518280029
1984-06-01;2.62170696258545
1984-07-01;2.23190975189209
1984-08-01;3.51970410346985
1984-09-01;12.2578372955322
1984-10-01;76.0513305664062
1984-11-01;23.0710144042969
1984-12-01;76.4380035400391
1985-01-01;47.4825592041016
1985-02-01;20.3105010986328
1985-03-01;16.1116962432861
1985-04-01;23.222240447998
1985-05-01;20.8657417297363
1985-06-01;3.51247453689575
1985-07-01;2.34524250030518
1985-08-01;1.61808693408966
1985-09-01;24.0569820404053
1985-10-01;34.3896064758301
1985-11-01;19.0581226348877
1985-12-01;50.9707717895508
1986-01-01;30.625659942627
1986-02-01;14.3705949783325
1986-03-01;47.4636421203613
1986-04-01;9.71395683288574
1986-05-01;23.1839065551758
1986-06-01;5.08978033065796
1986-07-01;4.41562032699585
1986-08-01;2.18391418457031
1986-09-01;19.0450477600098
1986-10-01;58.993049621582
1986-11-01;91.5041809082031
1986-12-01;64.6880569458008
1987-01-01;37.1355171203613
1987-02-01;17.7307319641113
1987-03-01;12.309944152832
1987-04-01;30.140905380249
1987-05-01;11.8273668289185
1987-06-01;7.53642749786377
1987-07-01;3.87161874771118
1987-08-01;2.91495752334595
1987-09-01;13.7964658737183
1987-10-01;12.2629299163818
1987-11-01;25.3306407928467
1987-12-01;22.3030223846436
1988-01-01;25.0507850646973
1988-02-01;15.1381893157959
1988-03-01;8.94048690795898
1988-04-01;17.0303649902344
1988-05-01;20.9932632446289
1988-06-01;13.2323379516602
1988-07-01;2.34274673461914
1988-08-01;1.83327555656433
1988-09-01;17.7190895080566
1988-10-01;5.50210571289062
1988-11-01;91.412223815918
1988-12-01;53.247371673584
1989-01-01;94.3485717773438
1989-02-01;19.3529052734375
1989-03-01;10.4290466308594
1989-04-01;11.0625381469727
1989-05-01;10.8894844055176
1989-06-01;6.4939661026001
1989-07-01;3.09159469604492
1989-08-01;6.27204513549805
1989-09-01;21.5874996185303
1989-10-01;25.0065803527832
1989-11-01;27.7678298950195
1989-12-01;69.4464797973633
1990-01-01;231.033218383789
1990-02-01;8.22238826751709
1990-03-01;31.2707290649414
1990-04-01;39.2334480285645
1990-05-01;27.8910675048828
1990-06-01;6.73018455505371
1990-07-01;3.31190800666809
1990-08-01;5.8140926361084
1990-09-01;15.2162027359009
1990-10-01;23.4423370361328
1990-11-01;36.5511245727539
1990-12-01;62.4087677001953
1991-01-01;66.0287704467773
1991-02-01;28.0282974243164
1991-03-01;44.2382545471191
1991-04-01;17.6654644012451
1991-05-01;15.4807415008545
1991-06-01;6.22535085678101
1991-07-01;2.55641722679138
1991-08-01;1.66805839538574
1991-09-01;34.2077789306641
1991-10-01;20.3668785095215
1991-11-01;42.2184143066406
1991-12-01;31.3121185302734
1992-01-01;62.1987686157227
1992-02-01;40.9424095153809
1992-03-01;38.6651458740234
1992-04-01;32.4371643066406
1992-05-01;21.0836372375488
1992-06-01;6.64814186096191
1992-07-01;2.6237268447876
1992-08-01;1.71860063076019
1992-09-01;18.4065341949463
1992-10-01;24.0329284667969
1992-11-01;48.4313125610352
1992-12-01;91.4709014892578
1993-01-01;18.9770736694336
1993-02-01;31.6775093078613
1993-03-01;28.5315570831299
1993-04-01;5.37342166900635
1993-05-01;15.3166942596436
1993-06-01;3.30359315872192
1993-07-01;2.34977889060974
1993-08-01;1.8840012550354
1993-09-01;21.2763137817383
1993-10-01;33.2900276184082
1993-11-01;33.9045295715332
1993-12-01;54.1621170043945
1994-01-01;39.002269744873
1994-02-01;37.4220542907715
1994-03-01;23.4666900634766
1994-04-01;13.3905467987061
1994-05-01;24.3051795959473
1994-06-01;5.12478542327881
1994-07-01;2.57816672325134
1994-08-01;1.86151945590973
1994-09-01;22.7057876586914
1994-10-01;16.5543422698975
1994-11-01;11.3463020324707
1994-12-01;17.1701583862305
1995-01-01;61.7028045654297
1995-02-01;10.6590147018433
1995-03-01;10.7467632293701
1995-04-01;19.9323825836182
1995-05-01;10.3954582214355
1995-06-01;7.36689758300781
1995-07-01;2.63532781600952
1995-08-01;6.23789072036743
1995-09-01;91.5555953979492
1995-10-01;59.9026222229004
1995-11-01;33.9446258544922
1995-12-01;78.7878799438477
1996-01-01;112.468017578125
1996-02-01;44.9665069580078
1996-03-01;36.3319473266602
1996-04-01;23.401782989502
1996-05-01;25.9501514434814
1996-06-01;9.52250289916992
1996-07-01;2.73468923568726
1996-08-01;3.35005187988281
1996-09-01;34.0717658996582
1996-10-01;13.6246042251587
1996-11-01;36.1169357299805
1996-12-01;18.7229061126709
1997-01-01;52.0880889892578
1997-02-01;18.4804382324219
1997-03-01;7.18830108642578
1997-04-01;23.4544486999512
1997-05-01;11.8815450668335
1997-06-01;6.27895545959473
1997-07-01;2.47827887535095
1997-08-01;5.95312213897705
1997-09-01;85.3943328857422
1997-10-01;51.4774169921875
1997-11-01;28.7369556427002
1997-12-01;40.3923797607422
1998-01-01;46.4231605529785
1998-02-01;19.8938217163086
1998-03-01;19.8920135498047
1998-04-01;25.7481536865234
1998-05-01;13.9620723724365
1998-06-01;6.27212524414062
1998-07-01;2.86449456214905
1998-08-01;2.97040987014771
1998-09-01;19.602445602417
1998-10-01;51.7795600891113
1998-11-01;26.3517150878906
1998-12-01;15.3972759246826
1999-01-01;110.843902587891
1999-02-01;16.2123565673828
1999-03-01;24.815092086792
1999-04-01;15.0456714630127
1999-05-01;14.8665704727173
1999-06-01;7.22351932525635
1999-07-01;3.21193289756775
1999-08-01;2.7499361038208
1999-09-01;17.853874206543
1999-10-01;31.7036437988281
1999-11-01;32.2120628356934
1999-12-01;48.0000915527344
2000-01-01;27.847053527832
2000-02-01;16.4505615234375
2000-03-01;14.8055028915405
2000-04-01;20.1902675628662
2000-05-01;40.4632415771484
2000-06-01;3.34453868865967
2000-07-01;2.22366094589233
2000-08-01;1.31088709831238
2000-09-01;22.3189868927002
2000-10-01;24.1982574462891
2000-11-01;16.4933433532715
2000-12-01;22.2071571350098
2001-01-01;40.8332405090332
2001-02-01;14.9923362731934
2001-03-01;19.4713706970215
2001-04-01;12.58385181427
2001-05-01;38.4299087524414
2001-06-01;3.62067413330078
2001-07-01;2.65724396705627
2001-08-01;2.32308840751648
2001-09-01;29.6798782348633
2001-10-01;15.241491317749
2001-11-01;25.8454704284668
2001-12-01;33.5253448486328
2002-01-01;19.2199249267578
2002-02-01;16.7516098022461
2002-03-01;47.4153671264648
2002-04-01;8.15835952758789
2002-05-01;29.3370876312256
2002-06-01;5.6139087677002
2002-07-01;3.05551147460938
2002-08-01;4.16992998123169
2002-09-01;20.9824867248535
2002-10-01;11.6280755996704
2002-11-01;51.6617584228516
2002-12-01;50.5085830688477
2003-01-01;85.5429611206055
2003-02-01;32.6803131103516
2003-03-01;26.6189022064209
2003-04-01;30.9672698974609
2003-05-01;18.2909259796143
2003-06-01;4.39458036422729
2003-07-01;2.50334906578064
2003-08-01;2.70966553688049
2003-09-01;41.3065986633301
2003-10-01;56.4761657714844
2003-11-01;26.3245620727539
2003-12-01;72.1749649047852
2004-01-01;18.2195224761963
2004-02-01;15.2081098556519
2004-03-01;29.2373104095459
2004-04-01;12.3017635345459
2004-05-01;13.0587310791016
2004-06-01;6.1263599395752
2004-07-01;3.45241117477417
2004-08-01;5.59490013122559
2004-09-01;17.8273220062256
2004-10-01;20.5345058441162
2004-11-01;46.1455955505371
2004-12-01;73.9062271118164
2005-01-01;51.7321815490723
2005-02-01;30.9033603668213
2005-03-01;13.6870946884155
2005-04-01;13.2297077178955
2005-05-01;9.70038414001465
2005-06-01;9.18142509460449
2005-07-01;2.45058465003967
