"date";"prcp_chirps"
1981-01-01;8.57428169250488
1981-02-01;15.8299465179443
1981-03-01;5.7900972366333
1981-04-01;5.44633007049561
1981-05-01;10.0587215423584
1981-06-01;6.51481628417969
1981-07-01;3.83503770828247
1981-08-01;5.79561614990234
1981-09-01;10.3146409988403
1981-10-01;14.510048866272
1981-11-01;7.08024024963379
1981-12-01;5.04904270172119
1982-01-01;20.4528999328613
1982-02-01;8.35311889648438
1982-03-01;11.0139427185059
1982-04-01;28.2451858520508
1982-05-01;14.4667367935181
1982-06-01;5.12626552581787
1982-07-01;3.88008332252502
1982-08-01;3.88173770904541
1982-09-01;23.8072357177734
1982-10-01;31.693265914917
1982-11-01;39.5737800598145
1982-12-01;19.4497203826904
1983-01-01;6.99039745330811
1983-02-01;4.31407070159912
1983-03-01;11.411735534668
1983-04-01;13.725417137146
1983-05-01;21.253849029541
1983-06-01;9.58823299407959
1983-07-01;5.63816213607788
1983-08-01;4.53721380233765
1983-09-01;8.32947540283203
1983-10-01;31.0671920776367
1983-11-01;10.1282682418823
1983-12-01;10.6956424713135
1984-01-01;9.53025436401367
1984-02-01;7.36401176452637
1984-03-01;12.6122741699219
1984-04-01;11.7064380645752
1984-05-01;5.63553142547607
1984-06-01;2.49064636230469
1984-07-01;3.30073595046997
1984-08-01;5.64989185333252
1984-09-01;14.4795703887939
1984-10-01;48.0708770751953
1984-11-01;12.6662759780884
1984-12-01;13.2182693481445
1985-01-01;20.8498115539551
1985-02-01;4.16880702972412
1985-03-01;10.1637802124023
1985-04-01;16.0641212463379
1985-05-01;14.3063430786133
1985-06-01;3.95078945159912
1985-07-01;3.5008659362793
1985-08-01;2.84462976455688
1985-09-01;14.2170429229736
1985-10-01;13.9021778106689
1985-11-01;14.0637168884277
1985-12-01;14.2804431915283
1986-01-01;9.45493793487549
1986-02-01;3.59708833694458
1986-03-01;18.1349315643311
1986-04-01;13.0155439376831
1986-05-01;21.9889602661133
1986-06-01;4.22631359100342
1986-07-01;5.90734148025513
1986-08-01;6.07013130187988
1986-09-01;15.9841613769531
1986-10-01;22.0916900634766
1986-11-01;35.1910743713379
1986-12-01;15.1365919113159
1987-01-01;14.6220684051514
1987-02-01;8.02794075012207
1987-03-01;16.0800476074219
1987-04-01;29.7617435455322
1987-05-01;9.63449859619141
1987-06-01;7.55528545379639
1987-07-01;8.82986831665039
1987-08-01;4.8080587387085
1987-09-01;10.4120922088623
1987-10-01;15.3288097381592
1987-11-01;10.4688549041748
1987-12-01;9.22485637664795
1988-01-01;12.6283960342407
1988-02-01;3.76904439926147
1988-03-01;9.810791015625
1988-04-01;11.2037382125854
1988-05-01;15.8494491577148
1988-06-01;12.8238391876221
1988-07-01;4.08415460586548
1988-08-01;4.56606817245483
1988-09-01;12.3786449432373
1988-10-01;7.84447383880615
1988-11-01;27.1259422302246
1988-12-01;13.5886735916138
1989-01-01;28.0760650634766
1989-02-01;4.43798637390137
1989-03-01;3.11763000488281
1989-04-01;4.54908084869385
1989-05-01;11.0199756622314
1989-06-01;6.57939195632935
1989-07-01;5.88550186157227
1989-08-01;9.08533763885498
1989-09-01;13.9274787902832
1989-10-01;14.510142326355
1989-11-01;20.3209915161133
1989-12-01;8.16349792480469
1990-01-01;89.2718811035156
1990-02-01;2.36906862258911
1990-03-01;21.7896156311035
1990-04-01;34.1744499206543
1990-05-01;32.0652694702148
1990-06-01;5.18251132965088
1990-07-01;6.12489557266235
1990-08-01;15.1995716094971
1990-09-01;17.5546607971191
1990-10-01;15.5903720855713
1990-11-01;28.8368034362793
1990-12-01;19.4994735717773
1991-01-01;20.3041381835938
1991-02-01;7.94815587997437
1991-03-01;20.4289836883545
1991-04-01;10.9281768798828
1991-05-01;10.9595222473145
1991-06-01;7.41190767288208
1991-07-01;4.15528631210327
1991-08-01;2.94818806648254
1991-09-01;20.2342338562012
1991-10-01;11.6945171356201
1991-11-01;8.17683887481689
1991-12-01;6.67033863067627
1992-01-01;27.9818515777588
1992-02-01;7.2849555015564
1992-03-01;15.1113233566284
1992-04-01;27.3739223480225
1992-05-01;17.4970550537109
1992-06-01;6.75542736053467
1992-07-01;6.03025817871094
1992-08-01;3.80666875839233
1992-09-01;16.1207828521729
1992-10-01;19.6402816772461
1992-11-01;26.700023651123
1992-12-01;15.2739944458008
1993-01-01;8.23064613342285
1993-02-01;7.77175998687744
1993-03-01;17.6829204559326
1993-04-01;3.44415497779846
1993-05-01;13.4220561981201
1993-06-01;3.98338484764099
1993-07-01;4.49145460128784
1993-08-01;3.1671507358551
1993-09-01;19.7440662384033
1993-10-01;21.9298000335693
1993-11-01;22.6635398864746
1993-12-01;6.58027410507202
1994-01-01;29.4971027374268
1994-02-01;7.59886074066162
1994-03-01;13.7716865539551
1994-04-01;24.3996810913086
1994-05-01;18.9358386993408
1994-06-01;6.37194871902466
1994-07-01;3.59428215026855
1994-08-01;3.09240746498108
1994-09-01;17.5187072753906
1994-10-01;30.7597312927246
1994-11-01;3.42909955978394
1994-12-01;3.83752155303955
1995-01-01;15.3364305496216
1995-02-01;3.33961963653564
1995-03-01;10.8915815353394
1995-04-01;15.2685718536377
1995-05-01;8.49040603637695
1995-06-01;4.53140544891357
1995-07-01;3.73850393295288
1995-08-01;8.33816909790039
1995-09-01;66.0061950683594
1995-10-01;36.5897254943848
1995-11-01;20.1888751983643
1995-12-01;16.5504245758057
1996-01-01;35.3715896606445
1996-02-01;15.0921907424927
