"date";"prcp_chirps"
1981-01-01;3.27928447723389
1981-02-01;12.9163436889648
1981-03-01;7.04144954681396
1981-04-01;3.08689665794373
1981-05-01;1.92347288131714
1981-06-01;1.80804038047791
1981-07-01;0.230264544487
1981-08-01;1.17899560928345
1981-09-01;4.86743640899658
1981-10-01;9.08138465881348
1981-11-01;11.1418914794922
1981-12-01;3.84819793701172
1982-01-01;8.84221363067627
1982-02-01;7.01582002639771
1982-03-01;12.9929389953613
1982-04-01;10.0388278961182
1982-05-01;4.02672290802002
1982-06-01;1.00902962684631
1982-07-01;0.22942478954792
1982-08-01;1.04753339290619
1982-09-01;6.19675350189209
1982-10-01;12.2815437316895
1982-11-01;36.6282691955566
1982-12-01;13.0212717056274
1983-01-01;4.48177194595337
1983-02-01;5.60818481445312
1983-03-01;21.0178260803223
1983-04-01;5.44961833953857
1983-05-01;5.54263591766357
1983-06-01;1.96326208114624
1983-07-01;0.230224013328552
1983-08-01;1.06267786026001
1983-09-01;3.03758907318115
1983-10-01;9.65632724761963
1983-11-01;7.55781412124634
1983-12-01;11.9108257293701
1984-01-01;4.50124931335449
1984-02-01;3.96275401115417
1984-03-01;15.6110649108887
1984-04-01;6.01247930526733
1984-05-01;2.93336319923401
1984-06-01;0.890426158905029
1984-07-01;0.226872682571411
1984-08-01;1.10847842693329
1984-09-01;4.81675052642822
1984-10-01;67.8803787231445
1984-11-01;9.06572151184082
1984-12-01;7.54709148406982
1985-01-01;10.0082101821899
1985-02-01;3.47294664382935
1985-03-01;8.13947296142578
1985-04-01;8.98677253723145
1985-05-01;4.13554000854492
1985-06-01;1.0088814496994
1985-07-01;0.229980796575546
1985-08-01;1.04146933555603
1985-09-01;5.888747215271
1985-10-01;8.60982513427734
1985-11-01;6.77954530715942
1985-12-01;10.1572341918945
1986-01-01;4.22010612487793
1986-02-01;3.62942790985107
1986-03-01;19.9942073822021
1986-04-01;9.00158309936523
1986-05-01;3.68400621414185
1986-06-01;1.21867108345032
1986-07-01;0.23201622068882
1986-08-01;1.03615379333496
1986-09-01;6.88552761077881
1986-10-01;10.1045665740967
1986-11-01;34.5018463134766
1986-12-01;11.1801595687866
1987-01-01;4.68577671051025
1987-02-01;4.08999824523926
1987-03-01;8.44704627990723
1987-04-01;8.14406585693359
1987-05-01;3.46425604820251
1987-06-01;1.3543998003006
1987-07-01;0.23029200732708
1987-08-01;1.04239940643311
1987-09-01;4.91827821731567
1987-10-01;12.3803615570068
1987-11-01;12.286808013916
1987-12-01;8.75138282775879
1988-01-01;3.62752389907837
1988-02-01;3.86932134628296
1988-03-01;10.6842803955078
1988-04-01;4.94817399978638
1988-05-01;4.16552114486694
1988-06-01;2.71884870529175
1988-07-01;0.229605346918106
1988-08-01;1.06986320018768
1988-09-01;4.94206190109253
1988-10-01;6.79594469070435
1988-11-01;35.2787818908691
1988-12-01;14.4195575714111
1989-01-01;5.83166980743408
1989-02-01;5.17398881912231
1989-03-01;12.2377147674561
1989-04-01;4.58740997314453
1989-05-01;3.9805383682251
1989-06-01;1.070845246315
1989-07-01;0.230263501405716
1989-08-01;1.07315361499786
1989-09-01;3.47532939910889
1989-10-01;8.26953792572021
1989-11-01;11.0375881195068
1989-12-01;11.332181930542
1990-01-01;19.7659130096436
1990-02-01;2.77670574188232
1990-03-01;18.7498569488525
1990-04-01;9.93062591552734
1990-05-01;8.19662666320801
1990-06-01;0.975736975669861
1990-07-01;0.229980796575546
1990-08-01;1.1128146648407
1990-09-01;3.31401658058167
1990-10-01;8.97613334655762
1990-11-01;20.0864791870117
1990-12-01;10.2824935913086
1991-01-01;5.76486301422119
1991-02-01;4.72531700134277
1991-03-01;21.6223278045654
1991-04-01;5.68428421020508
1991-05-01;4.27480316162109
1991-06-01;1.55975341796875
1991-07-01;0.231109708547592
1991-08-01;1.04240214824677
1991-09-01;3.66331791877747
1991-10-01;10.7341070175171
1991-11-01;20.0955390930176
1991-12-01;6.01643466949463
1992-01-01;9.96867942810059
1992-02-01;5.40194034576416
1992-03-01;30.307014465332
1992-04-01;7.90142869949341
1992-05-01;7.42177581787109
1992-06-01;1.07310163974762
1992-07-01;0.229085966944695
1992-08-01;1.05650067329407
1992-09-01;2.97090435028076
1992-10-01;5.79724979400635
1992-11-01;9.41601371765137
1992-12-01;10.5831851959229
1993-01-01;5.98908281326294
1993-02-01;7.25639057159424
1993-03-01;17.2337875366211
1993-04-01;5.92976093292236
1993-05-01;2.93042850494385
1993-06-01;1.04704809188843
1993-07-01;0.229550614953041
1993-08-01;1.06108200550079
1993-09-01;5.71069145202637
1993-10-01;10.4770851135254
1993-11-01;33.0983657836914
1993-12-01;8.377685546875
1994-01-01;8.80893516540527
1994-02-01;4.46629571914673
1994-03-01;15.5148105621338
1994-04-01;10.452054977417
1994-05-01;5.00548791885376
1994-06-01;0.964321672916412
1994-07-01;0.222925871610641
1994-08-01;1.032430768013
1994-09-01;11.4372587203979
1994-10-01;26.6038722991943
1994-11-01;7.61812734603882
1994-12-01;6.45781230926514
1995-01-01;6.14198923110962
1995-02-01;4.05442714691162
1995-03-01;13.6145973205566
1995-04-01;11.8667087554932
1995-05-01;3.11040592193604
1995-06-01;1.08461093902588
1995-07-01;0.229782119393349
1995-08-01;1.50713872909546
1995-09-01;22.6253433227539
1995-10-01;29.1822681427002
1995-11-01;14.3340396881104
1995-12-01;10.8079891204834
1996-01-01;6.99853134155273
1996-02-01;10.544285774231
1996-03-01;18.3619632720947
1996-04-01;8.98229122161865
1996-05-01;5.85071754455566
1996-06-01;1.33360958099365
1996-07-01;0.230017468333244
1996-08-01;1.07235205173492
1996-09-01;6.79365110397339
1996-10-01;8.52571296691895
1996-11-01;20.6286430358887
1996-12-01;4.88240957260132
1997-01-01;6.49504375457764
