"date";"prcp_chirps"
1981-01-01;85.1575698852539
1981-02-01;67.3125076293945
1981-03-01;52.2159881591797
1981-04-01;33.822696685791
1981-05-01;37.142505645752
1981-06-01;25.3691024780273
1981-07-01;5.78411054611206
1981-08-01;12.9393701553345
1981-09-01;23.6748752593994
1981-10-01;31.9524784088135
1981-11-01;37.6435203552246
1981-12-01;72.6119918823242
1982-01-01;90.0440521240234
1982-02-01;79.1519165039062
1982-03-01;90.068603515625
1982-04-01;93.4885787963867
1982-05-01;53.7864875793457
1982-06-01;7.78603839874268
1982-07-01;4.63134288787842
1982-08-01;11.8285694122314
1982-09-01;43.8492088317871
1982-10-01;79.5957565307617
1982-11-01;138.267379760742
1982-12-01;86.9357299804688
1983-01-01;44.6222229003906
1983-02-01;26.2040615081787
1983-03-01;70.2158126831055
1983-04-01;22.8420677185059
1983-05-01;34.4656944274902
1983-06-01;23.8638381958008
1983-07-01;4.46992492675781
1983-08-01;4.76541519165039
1983-09-01;40.5239906311035
1983-10-01;46.3649559020996
1983-11-01;48.4699935913086
1983-12-01;41.4928512573242
1984-01-01;83.6572113037109
1984-02-01;88.3892440795898
1984-03-01;29.0825233459473
1984-04-01;37.8547134399414
1984-05-01;16.0937080383301
1984-06-01;10.0066709518433
1984-07-01;2.94228458404541
1984-08-01;9.29942321777344
1984-09-01;37.1010589599609
1984-10-01;57.3564910888672
1984-11-01;31.1997547149658
1984-12-01;126.65682220459
1985-01-01;61.0305404663086
1985-02-01;67.0268630981445
1985-03-01;60.0778274536133
1985-04-01;40.3811454772949
1985-05-01;52.4081535339355
1985-06-01;6.53180074691772
1985-07-01;3.55036067962646
1985-08-01;3.19190359115601
1985-09-01;25.2526893615723
1985-10-01;22.6919364929199
1985-11-01;35.5417060852051
1985-12-01;32.3826637268066
1986-01-01;45.778377532959
1986-02-01;62.0207595825195
1986-03-01;109.247772216797
1986-04-01;36.4249610900879
1986-05-01;19.9359817504883
1986-06-01;17.3430614471436
1986-07-01;11.5876159667969
1986-08-01;5.66548347473145
1986-09-01;37.3099975585938
1986-10-01;48.3331832885742
1986-11-01;59.8579025268555
1986-12-01;55.5171966552734
1987-01-01;71.7316055297852
1987-02-01;76.218017578125
1987-03-01;84.5231246948242
1987-04-01;55.5515098571777
1987-05-01;48.4436798095703
1987-06-01;13.7520999908447
1987-07-01;6.22395181655884
1987-08-01;6.80237770080566
1987-09-01;25.9572582244873
1987-10-01;27.5757026672363
1987-11-01;51.1013374328613
1987-12-01;34.7141189575195
1988-01-01;62.9185333251953
1988-02-01;42.5378570556641
1988-03-01;62.2286567687988
1988-04-01;50.8996276855469
1988-05-01;33.9508399963379
1988-06-01;45.1802978515625
1988-07-01;4.81147813796997
1988-08-01;4.54973554611206
1988-09-01;37.2521209716797
1988-10-01;11.9439258575439
1988-11-01;40.6739768981934
1988-12-01;64.4185638427734
1989-01-01;23.2069625854492
1989-02-01;38.266242980957
1989-03-01;30.9670715332031
1989-04-01;71.2313003540039
1989-05-01;20.075719833374
1989-06-01;23.1922874450684
1989-07-01;10.7883224487305
1989-08-01;7.35988330841064
1989-09-01;25.3637218475342
1989-10-01;49.6830215454102
1989-11-01;27.751220703125
1989-12-01;43.4525260925293
1990-01-01;95.5699081420898
1990-02-01;14.4955701828003
1990-03-01;46.2132301330566
1990-04-01;65.2362289428711
1990-05-01;59.6429824829102
1990-06-01;14.6965999603271
1990-07-01;5.80819034576416
1990-08-01;17.9743137359619
1990-09-01;15.1625213623047
1990-10-01;54.6475791931152
1990-11-01;74.2573089599609
1990-12-01;118.242530822754
1991-01-01;20.8375473022461
1991-02-01;96.839241027832
1991-03-01;132.069717407227
1991-04-01;52.1942100524902
1991-05-01;21.0888175964355
1991-06-01;12.6291580200195
1991-07-01;4.88566493988037
1991-08-01;6.33112001419067
1991-09-01;56.2501678466797
1991-10-01;71.9685592651367
1991-11-01;41.8276557922363
1991-12-01;26.6607456207275
