"date";"prcp_chirps"
1981-01-01;3.49459028244019
1981-02-01;9.71586990356445
1981-03-01;4.75319480895996
1981-04-01;4.51104927062988
1981-05-01;6.22233772277832
1981-06-01;5.11207628250122
1981-07-01;0.604196608066559
1981-08-01;4.03495311737061
1981-09-01;8.87335777282715
1981-10-01;6.58025789260864
1981-11-01;5.7068338394165
1981-12-01;4.25929164886475
1982-01-01;11.5428018569946
1982-02-01;5.23624706268311
1982-03-01;8.12713718414307
1982-04-01;26.3503341674805
1982-05-01;11.0595722198486
1982-06-01;3.66597557067871
1982-07-01;0.635718464851379
1982-08-01;2.25986838340759
1982-09-01;18.3255214691162
1982-10-01;12.4197511672974
1982-11-01;27.7760696411133
1982-12-01;14.8448877334595
1983-01-01;2.82249212265015
1983-02-01;3.63869953155518
1983-03-01;7.90084171295166
1983-04-01;13.698600769043
1983-05-01;12.425877571106
1983-06-01;9.01628875732422
1983-07-01;0.875083386898041
1983-08-01;2.96239805221558
1983-09-01;5.5649471282959
1983-10-01;10.5849275588989
1983-11-01;7.75074672698975
1983-12-01;12.615686416626
1984-01-01;7.06960535049438
1984-02-01;4.35447549819946
1984-03-01;7.50206470489502
1984-04-01;8.67807197570801
1984-05-01;4.31935453414917
1984-06-01;2.05525302886963
1984-07-01;0.632518231868744
1984-08-01;3.90645933151245
1984-09-01;10.0888433456421
1984-10-01;30.5259552001953
1984-11-01;11.5333709716797
1984-12-01;8.94509887695312
1985-01-01;14.5685157775879
1985-02-01;2.85671210289001
1985-03-01;7.68342447280884
1985-04-01;12.9027585983276
1985-05-01;9.70652866363525
1985-06-01;3.53083920478821
1985-07-01;0.652428150177002
1985-08-01;2.25895285606384
1985-09-01;11.8973588943481
1985-10-01;6.77678918838501
1985-11-01;6.73117685317993
1985-12-01;9.11773490905762
1986-01-01;4.81198358535767
1986-02-01;2.40386438369751
1986-03-01;13.8657913208008
1986-04-01;11.8482637405396
1986-05-01;14.1393165588379
1986-06-01;3.15335917472839
1986-07-01;0.689009130001068
1986-08-01;4.0909276008606
1986-09-01;15.521222114563
1986-10-01;12.0932989120483
1986-11-01;27.8780155181885
1986-12-01;9.95689964294434
1987-01-01;7.21012878417969
1987-02-01;3.58624029159546
1987-03-01;5.78606510162354
1987-04-01;21.8099689483643
1987-05-01;6.65848588943481
1987-06-01;3.42637467384338
1987-07-01;0.962660431861877
1987-08-01;3.44228649139404
1987-09-01;7.38782024383545
1987-10-01;15.2583341598511
1987-11-01;7.610182762146
1987-12-01;5.83379888534546
1988-01-01;4.64042472839355
1988-02-01;2.60797381401062
1988-03-01;5.6662483215332
1988-04-01;11.0093936920166
1988-05-01;10.0508651733398
1988-06-01;11.104284286499
1988-07-01;0.676212787628174
1988-08-01;3.23289132118225
1988-09-01;11.3026752471924
1988-10-01;5.30634832382202
1988-11-01;21.3078765869141
1988-12-01;15.0879755020142
1989-01-01;8.07366943359375
1989-02-01;2.74699378013611
1989-03-01;3.33734321594238
1989-04-01;4.88257884979248
1989-05-01;6.0713357925415
1989-06-01;4.03497362136841
1989-07-01;0.697533488273621
1989-08-01;8.32796478271484
1989-09-01;8.80700492858887
1989-10-01;5.25043487548828
1989-11-01;10.7227878570557
1989-12-01;7.46042060852051
1990-01-01;30.9986820220947
1990-02-01;1.70224905014038
1990-03-01;8.56783676147461
1990-04-01;24.0914001464844
1990-05-01;24.7780685424805
1990-06-01;2.54510259628296
1990-07-01;1.09406328201294
1990-08-01;5.1865496635437
1990-09-01;6.62074613571167
1990-10-01;11.5303068161011
1990-11-01;29.5428504943848
1990-12-01;19.4966888427734
1991-01-01;6.75516414642334
1991-02-01;2.88421320915222
1991-03-01;19.4218635559082
1991-04-01;9.9827938079834
1991-05-01;7.1567530632019
1991-06-01;4.35707473754883
1991-07-01;0.950009405612946
1991-08-01;2.29804015159607
1991-09-01;11.5616245269775
1991-10-01;8.4213228225708
1991-11-01;13.6851644515991
1991-12-01;7.86055278778076
1992-01-01;10.4384851455688
1992-02-01;4.62141084671021
1992-03-01;9.18172454833984
1992-04-01;18.6531295776367
1992-05-01;9.2097053527832
1992-06-01;4.02093410491943
1992-07-01;0.82206916809082
1992-08-01;3.18910646438599
1992-09-01;10.6466827392578
1992-10-01;7.78455257415771
1992-11-01;13.987024307251
1992-12-01;15.43967628479
1993-01-01;3.60112142562866
1993-02-01;4.83381748199463
1993-03-01;8.56669902801514
1993-04-01;3.54477071762085
1993-05-01;6.40876483917236
1993-06-01;2.8715181350708
1993-07-01;0.668419897556305
1993-08-01;3.47030878067017
1993-09-01;15.3122758865356
1993-10-01;6.93732643127441
1993-11-01;16.0299606323242
1993-12-01;6.6603832244873
1994-01-01;5.56314468383789
1994-02-01;3.58843159675598
1994-03-01;8.83112716674805
1994-04-01;17.4703884124756
1994-05-01;8.13187789916992
1994-06-01;3.53467583656311
1994-07-01;1.09227681159973
1994-08-01;2.43414855003357
1994-09-01;12.3589057922363
1994-10-01;30.4860343933105
1994-11-01;4.92325782775879
1994-12-01;4.39171600341797
1995-01-01;6.23766756057739
1995-02-01;1.9601137638092
1995-03-01;8.89004611968994
1995-04-01;15.5973949432373
1995-05-01;8.35187244415283
1995-06-01;2.98449420928955
1995-07-01;0.653466999530792
1995-08-01;4.3869161605835
1995-09-01;40.4933738708496
1995-10-01;19.4865837097168
1995-11-01;13.1887464523315
1995-12-01;10.6851930618286
1996-01-01;15.2284545898438
1996-02-01;7.81495189666748
1996-03-01;12.2411260604858
1996-04-01;13.873574256897
1996-05-01;11.4902248382568
1996-06-01;4.05311679840088
1996-07-01;0.715888619422913
1996-08-01;3.29818964004517
1996-09-01;15.5505781173706
1996-10-01;5.91343069076538
1996-11-01;12.0923204421997
1996-12-01;5.3177433013916
1997-01-01;13.0589656829834
1997-02-01;2.91721200942993
1997-03-01;3.84508228302002
1997-04-01;17.3765773773193
1997-05-01;5.94989109039307
1997-06-01;3.39391660690308
1997-07-01;0.637914896011353
1997-08-01;4.15771818161011
1997-09-01;23.1461448669434
1997-10-01;20.2870979309082
1997-11-01;12.6614274978638
1997-12-01;5.518639087677
1998-01-01;6.89128446578979
1998-02-01;3.1587221622467
1998-03-01;5.43737602233887
1998-04-01;21.2774486541748
1998-05-01;8.37177753448486
1998-06-01;5.18733501434326
1998-07-01;0.66045469045639
1998-08-01;2.38049340248108
1998-09-01;14.4126567840576
1998-10-01;27.1668529510498
1998-11-01;11.5786304473877
1998-12-01;4.93429183959961
1999-01-01;24.8745574951172
1999-02-01;2.53345417976379
1999-03-01;5.5803599357605
1999-04-01;9.0439920425415
1999-05-01;11.324779510498
1999-06-01;3.09114289283752
1999-07-01;0.99970954656601
1999-08-01;3.69191074371338
1999-09-01;11.4111804962158
1999-10-01;9.87581634521484
1999-11-01;18.2127094268799
1999-12-01;9.83827209472656
2000-01-01;3.37596130371094
2000-02-01;2.14825916290283
2000-03-01;4.97188758850098
2000-04-01;8.36347675323486
2000-05-01;25.5045261383057
2000-06-01;3.19487714767456
2000-07-01;0.637856245040894
2000-08-01;2.15805506706238
2000-09-01;6.45693016052246
2000-10-01;8.24491119384766
2000-11-01;6.40268898010254
2000-12-01;5.16513061523438
2001-01-01;6.54180097579956
2001-02-01;2.82801938056946
2001-03-01;4.3895411491394
2001-04-01;10.3682746887207
2001-05-01;21.5906715393066
2001-06-01;2.07930254936218
2001-07-01;0.616035997867584
2001-08-01;3.39596343040466
2001-09-01;10.9995565414429
2001-10-01;5.54538440704346
2001-11-01;7.41174268722534
2001-12-01;9.3675012588501
2002-01-01;4.16782093048096
2002-02-01;2.97031354904175
2002-03-01;4.75863838195801
2002-04-01;6.85761117935181
2002-05-01;16.681095123291
2002-06-01;4.29672908782959
2002-07-01;0.727190256118774
2002-08-01;4.62235307693481
2002-09-01;10.2879486083984
2002-10-01;8.26056575775146
2002-11-01;20.4100494384766
2002-12-01;9.41519260406494
2003-01-01;16.4629859924316
2003-02-01;4.68285274505615
2003-03-01;8.80174827575684
2003-04-01;23.5716686248779
2003-05-01;12.995044708252
2003-06-01;2.39422488212585
2003-07-01;0.640080809593201
2003-08-01;2.08242154121399
2003-09-01;17.2107391357422
2003-10-01;17.7020225524902
2003-11-01;17.0475006103516
2003-12-01;16.9305381774902
2004-01-01;7.02306079864502
2004-02-01;3.06051874160767
2004-03-01;12.8742027282715
2004-04-01;12.5092258453369
2004-05-01;5.91623878479004
2004-06-01;4.03036117553711
2004-07-01;0.676729559898376
2004-08-01;3.49550628662109
2004-09-01;11.8430414199829
2004-10-01;5.95125150680542
2004-11-01;15.921046257019
2004-12-01;9.94887256622314
2005-01-01;2.38606595993042
2005-02-01;2.59851217269897
2005-03-01;5.46622037887573
2005-04-01;8.21969032287598
2005-05-01;5.95385313034058
2005-06-01;6.43567085266113
2005-07-01;0.613900184631348
2005-08-01;2.99547529220581
2005-09-01;19.5477027893066
2005-10-01;5.62371826171875
2005-11-01;14.4532442092896
2005-12-01;13.4134702682495
2006-01-01;11.3552684783936
2006-02-01;4.40822696685791
2006-03-01;3.01474046707153
2006-04-01;19.9343338012695
2006-05-01;15.6667442321777
2006-06-01;3.64207077026367
2006-07-01;0.763967931270599
2006-08-01;3.38656640052795
2006-09-01;19.7896041870117
2006-10-01;16.0880222320557
2006-11-01;15.423924446106
2006-12-01;13.2299346923828
2007-01-01;3.4667911529541
2007-02-01;6.80941867828369
2007-03-01;13.2242841720581
2007-04-01;42.5447807312012
2007-05-01;6.09472370147705
2007-06-01;4.66141510009766
2007-07-01;0.618446946144104
2007-08-01;2.80812931060791
2007-09-01;9.67400074005127
2007-10-01;8.20419692993164
2007-11-01;6.45334815979004
2007-12-01;8.09998512268066
2008-01-01;8.03697872161865
2008-02-01;1.97594618797302
2008-03-01;5.44429969787598
