"date";"prcp_chirps"
1981-01-01;76.4060821533203
1981-02-01;60.1590309143066
1981-03-01;48.9885177612305
1981-04-01;31.5967063903809
1981-05-01;35.5040130615234
1981-06-01;24.8708076477051
1981-07-01;4.97012710571289
1981-08-01;16.414924621582
1981-09-01;26.0853691101074
1981-10-01;30.3172912597656
1981-11-01;38.7189559936523
1981-12-01;69.771614074707
1982-01-01;76.596435546875
1982-02-01;70.9686737060547
1982-03-01;79.9913101196289
1982-04-01;85.7838821411133
1982-05-01;47.8252906799316
1982-06-01;6.24882125854492
1982-07-01;4.34933853149414
1982-08-01;13.2396755218506
1982-09-01;42.6213912963867
1982-10-01;80.2920608520508
1982-11-01;142.192504882812
1982-12-01;78.7919769287109
1983-01-01;37.6961288452148
1983-02-01;17.2978820800781
1983-03-01;71.5766677856445
1983-04-01;22.8281536102295
1983-05-01;33.5656433105469
1983-06-01;19.0799446105957
1983-07-01;3.47650671005249
1983-08-01;5.4871940612793
1983-09-01;44.1456146240234
1983-10-01;43.1129913330078
1983-11-01;47.65478515625
1983-12-01;31.3368473052979
1984-01-01;85.5896682739258
1984-02-01;77.5449447631836
1984-03-01;34.4626731872559
1984-04-01;34.5685348510742
1984-05-01;16.1287536621094
1984-06-01;9.39392280578613
1984-07-01;2.50943803787231
1984-08-01;12.0731725692749
1984-09-01;28.0468940734863
1984-10-01;52.7965126037598
1984-11-01;40.8282318115234
1984-12-01;112.166641235352
1985-01-01;91.3252105712891
1985-02-01;40.6241722106934
1985-03-01;73.1196746826172
1985-04-01;33.4812850952148
1985-05-01;49.7745971679688
1985-06-01;9.0891695022583
1985-07-01;3.00382423400879
1985-08-01;3.70348215103149
1985-09-01;25.0241794586182
1985-10-01;15.82177734375
1985-11-01;42.4037017822266
1985-12-01;54.2475357055664
1986-01-01;30.7156982421875
1986-02-01;42.3062973022461
1986-03-01;99.4817047119141
1986-04-01;35.1155166625977
1986-05-01;16.8239555358887
1986-06-01;15.8123989105225
1986-07-01;7.83910465240479
1986-08-01;5.3547420501709
1986-09-01;44.6577758789062
1986-10-01;60.0388793945312
1986-11-01;75.3792495727539
1986-12-01;47.7004928588867
1987-01-01;53.7067794799805
1987-02-01;87.2472457885742
1987-03-01;67.1827392578125
1987-04-01;48.232479095459
1987-05-01;51.7185516357422
1987-06-01;13.0602207183838
1987-07-01;5.574866771698
1987-08-01;8.26452827453613
1987-09-01;22.7020931243896
1987-10-01;25.0874557495117
1987-11-01;40.6406097412109
1987-12-01;27.5320014953613
1988-01-01;38.0287628173828
1988-02-01;34.8130683898926
1988-03-01;56.5002784729004
1988-04-01;39.8719596862793
1988-05-01;48.9767684936523
1988-06-01;41.36083984375
1988-07-01;4.32938480377197
1988-08-01;5.07952213287354
1988-09-01;32.7126159667969
1988-10-01;15.9472599029541
1988-11-01;43.3331871032715
1988-12-01;42.464672088623
1989-01-01;25.6118602752686
1989-02-01;30.360631942749
1989-03-01;29.3037910461426
1989-04-01;59.358039855957
1989-05-01;19.3462352752686
1989-06-01;21.5954704284668
1989-07-01;9.94790935516357
1989-08-01;15.1362590789795
1989-09-01;27.7939796447754
1989-10-01;47.0833129882812
1989-11-01;28.3124656677246
1989-12-01;32.9816093444824
1990-01-01;77.8549118041992
1990-02-01;11.1803379058838
1990-03-01;36.5896492004395
1990-04-01;70.0128707885742
1990-05-01;56.5188102722168
1990-06-01;14.1275005340576
1990-07-01;5.04689407348633
1990-08-01;15.1573009490967
1990-09-01;11.2052421569824
1990-10-01;47.6096153259277
1990-11-01;84.236083984375
1990-12-01;102.917449951172
1991-01-01;51.8964538574219
1991-02-01;56.1295547485352
1991-03-01;108.721252441406
1991-04-01;49.2804145812988
1991-05-01;26.3684463500977
1991-06-01;12.9439859390259
1991-07-01;5.48642826080322
1991-08-01;7.40099477767944
1991-09-01;52.1217079162598
1991-10-01;61.8538818359375
1991-11-01;48.5849304199219
1991-12-01;40.9915580749512
1992-01-01;43.7322387695312
1992-02-01;51.8435096740723
1992-03-01;56.7955627441406
1992-04-01;59.3286895751953
1992-05-01;70.1953811645508
1992-06-01;19.2545108795166
1992-07-01;10.0886478424072
1992-08-01;5.8282642364502
1992-09-01;20.5957698822021
1992-10-01;48.4689102172852
1992-11-01;69.3208923339844
1992-12-01;75.3830108642578
1993-01-01;19.4138965606689
1993-02-01;30.2231845855713
1993-03-01;42.5134429931641
1993-04-01;27.1769676208496
1993-05-01;40.9883193969727
1993-06-01;11.263258934021
1993-07-01;4.94936037063599
1993-08-01;6.01273727416992
1993-09-01;39.8642196655273
1993-10-01;32.5007858276367
