"date";"prcp_chirps"
1981-01-01;3.73207759857178
1981-02-01;12.4173107147217
1981-03-01;5.61921977996826
1981-04-01;3.56355953216553
1981-05-01;2.64796876907349
1981-06-01;4.34257698059082
1981-07-01;0.205614984035492
1981-08-01;1.57984113693237
1981-09-01;5.38770914077759
1981-10-01;9.52055931091309
1981-11-01;12.50230884552
1981-12-01;3.48184037208557
1982-01-01;12.2026386260986
1982-02-01;5.49300003051758
1982-03-01;11.2995128631592
1982-04-01;13.3737144470215
1982-05-01;6.59645938873291
1982-06-01;2.56255722045898
1982-07-01;0.242044985294342
1982-08-01;1.50813460350037
1982-09-01;8.30029582977295
1982-10-01;17.7778453826904
1982-11-01;42.7340240478516
1982-12-01;15.3206577301025
1983-01-01;4.76482200622559
1983-02-01;4.73515796661377
1983-03-01;16.3012580871582
1983-04-01;7.29882431030273
1983-05-01;6.58227348327637
1983-06-01;4.43234395980835
1983-07-01;0.247556626796722
1983-08-01;1.59382939338684
1983-09-01;4.89938545227051
1983-10-01;10.3374547958374
1983-11-01;9.45719146728516
1983-12-01;11.0821142196655
1984-01-01;4.79240608215332
1984-02-01;4.26659488677979
1984-03-01;16.4484405517578
1984-04-01;7.58473777770996
1984-05-01;4.95012950897217
1984-06-01;1.98009371757507
1984-07-01;0.241285115480423
1984-08-01;1.87468528747559
1984-09-01;5.10733127593994
1984-10-01;61.5626449584961
1984-11-01;12.4912796020508
1984-12-01;7.59472322463989
1985-01-01;10.4562206268311
1985-02-01;3.54856204986572
1985-03-01;9.63840961456299
1985-04-01;11.6397438049316
1985-05-01;5.52327632904053
1985-06-01;2.43387985229492
1985-07-01;0.244008660316467
1985-08-01;1.54354166984558
1985-09-01;7.89614486694336
1985-10-01;8.88264751434326
1985-11-01;8.64195823669434
1985-12-01;11.0053386688232
1986-01-01;4.46672630310059
1986-02-01;2.56599140167236
1986-03-01;20.1036128997803
1986-04-01;16.2908458709717
1986-05-01;5.45441150665283
1986-06-01;2.50971460342407
1986-07-01;0.248459070920944
1986-08-01;1.74632573127747
1986-09-01;7.25140953063965
1986-10-01;11.2789640426636
1986-11-01;36.6547775268555
1986-12-01;10.2021560668945
1987-01-01;6.01062059402466
1987-02-01;3.18054294586182
1987-03-01;10.1740121841431
1987-04-01;11.1010513305664
1987-05-01;5.50590896606445
1987-06-01;2.56880116462708
1987-07-01;0.256186753511429
1987-08-01;1.54027342796326
1987-09-01;6.17514801025391
1987-10-01;15.1073703765869
1987-11-01;12.0696849822998
1987-12-01;8.79172897338867
1988-01-01;4.45131015777588
1988-02-01;3.19415140151978
1988-03-01;6.32862567901611
1988-04-01;6.48663377761841
1988-05-01;5.95579671859741
1988-06-01;5.74433660507202
1988-07-01;0.24400869011879
1988-08-01;1.69545292854309
1988-09-01;7.34346103668213
1988-10-01;6.73631858825684
1988-11-01;46.165283203125
1988-12-01;11.4991321563721
1989-01-01;5.03255558013916
1989-02-01;4.55456447601318
1989-03-01;6.56385374069214
1989-04-01;6.49503707885742
1989-05-01;6.03034210205078
1989-06-01;2.57028961181641
1989-07-01;0.258940190076828
1989-08-01;1.72223103046417
1989-09-01;5.10425567626953
1989-10-01;8.15209770202637
1989-11-01;10.9042320251465
1989-12-01;6.46220111846924
1990-01-01;30.5239219665527
1990-02-01;2.34557390213013
1990-03-01;15.915885925293
1990-04-01;15.6912212371826
1990-05-01;11.547755241394
1990-06-01;2.64097929000854
1990-07-01;0.24340033531189
1990-08-01;1.90416526794434
1990-09-01;4.32690906524658
1990-10-01;11.7755451202393
1990-11-01;30.6774082183838
1990-12-01;10.9184608459473
1991-01-01;7.70974254608154
1991-02-01;4.37311553955078
1991-03-01;14.7252235412598
1991-04-01;8.1981143951416
1991-05-01;5.21760129928589
1991-06-01;3.41007232666016
1991-07-01;0.243157804012299
1991-08-01;1.55208480358124
1991-09-01;5.24122858047485
1991-10-01;6.72754955291748
1991-11-01;14.752534866333
1991-12-01;5.8322811126709
1992-01-01;13.3054084777832
1992-02-01;5.56150436401367
1992-03-01;28.4262466430664
1992-04-01;10.1201696395874
1992-05-01;9.79709243774414
1992-06-01;2.58403420448303
1992-07-01;0.248649671673775
