"date";"prcp_chirps"
1981-01-01;28.9646835327148
1981-02-01;29.1298637390137
1981-03-01;18.5378532409668
1981-04-01;15.7496719360352
1981-05-01;31.1544227600098
1981-06-01;18.1021270751953
1981-07-01;4.56283140182495
1981-08-01;18.5000801086426
1981-09-01;17.1968383789062
1981-10-01;28.5614929199219
1981-11-01;9.62182235717773
1981-12-01;14.8584213256836
1982-01-01;41.8669815063477
1982-02-01;22.7071266174316
1982-03-01;46.6635437011719
1982-04-01;58.9104232788086
1982-05-01;50.4506568908691
1982-06-01;7.33990049362183
1982-07-01;3.76859378814697
1982-08-01;11.9122724533081
1982-09-01;33.3401336669922
1982-10-01;77.214225769043
1982-11-01;75.293586730957
1982-12-01;33.0933723449707
1983-01-01;24.7945499420166
1983-02-01;7.14978647232056
1983-03-01;38.3250122070312
1983-04-01;14.0976829528809
1983-05-01;28.1332416534424
1983-06-01;17.4144382476807
1983-07-01;3.06027126312256
1983-08-01;4.95143508911133
1983-09-01;20.2231464385986
1983-10-01;32.5428314208984
1983-11-01;21.0224895477295
1983-12-01;12.5195484161377
1984-01-01;37.1015548706055
1984-02-01;18.4985446929932
1984-03-01;26.1400833129883
1984-04-01;26.6147499084473
1984-05-01;10.8437576293945
1984-06-01;4.89359521865845
1984-07-01;2.6527156829834
1984-08-01;16.0913372039795
1984-09-01;31.4329853057861
1984-10-01;65.7337951660156
1984-11-01;9.87826538085938
1984-12-01;31.3701190948486
1985-01-01;47.5400924682617
1985-02-01;16.4555759429932
1985-03-01;33.8434600830078
1985-04-01;22.8772602081299
1985-05-01;41.8717880249023
1985-06-01;8.39753437042236
1985-07-01;3.06056499481201
1985-08-01;4.42586231231689
1985-09-01;29.8432636260986
1985-10-01;27.1394691467285
1985-11-01;9.62124633789062
1985-12-01;15.048713684082
1986-01-01;26.3236618041992
1986-02-01;10.0475635528564
1986-03-01;73.8377075195312
1986-04-01;11.3576211929321
1986-05-01;35.2471008300781
1986-06-01;13.553412437439
1986-07-01;8.982177734375
1986-08-01;8.92479133605957
1986-09-01;28.8642749786377
1986-10-01;67.9055709838867
1986-11-01;28.3387203216553
1986-12-01;31.792631149292
1987-01-01;26.7856540679932
1987-02-01;22.6580924987793
1987-03-01;24.1347579956055
1987-04-01;32.3593902587891
1987-05-01;31.1803379058838
1987-06-01;16.704683303833
1987-07-01;6.55993986129761
1987-08-01;9.98764896392822
1987-09-01;17.7201023101807
1987-10-01;23.0115261077881
1987-11-01;19.2834377288818
1987-12-01;13.3878479003906
1988-01-01;15.3259677886963
1988-02-01;9.54614162445068
1988-03-01;18.5242729187012
1988-04-01;43.2324295043945
1988-05-01;52.648307800293
1988-06-01;30.3264675140381
1988-07-01;3.78114461898804
1988-08-01;6.68217325210571
1988-09-01;15.0241680145264
1988-10-01;13.6847076416016
1988-11-01;33.0778350830078
1988-12-01;32.4812927246094
1989-01-01;45.9281425476074
1989-02-01;12.7328605651855
1989-03-01;14.5303220748901
1989-04-01;20.1226348876953
1989-05-01;18.9157867431641
1989-06-01;19.2963581085205
1989-07-01;8.8409423828125
1989-08-01;19.048210144043
1989-09-01;19.5953063964844
1989-10-01;19.829776763916
1989-11-01;13.3177165985107
1989-12-01;21.1085948944092
1990-01-01;114.446350097656
1990-02-01;4.8130669593811
1990-03-01;43.3610687255859
1990-04-01;63.5687866210938
1990-05-01;51.322395324707
1990-06-01;14.8902931213379
1990-07-01;7.09345293045044
1990-08-01;24.9793643951416
1990-09-01;24.0864868164062
1990-10-01;59.6265678405762
1990-11-01;26.5300521850586
1990-12-01;30.1687259674072
1991-01-01;25.3283748626709
1991-02-01;21.4908714294434
1991-03-01;68.5255508422852
1991-04-01;35.0153427124023
1991-05-01;27.2242050170898
1991-06-01;15.4896364212036
1991-07-01;4.16083526611328
1991-08-01;9.64498519897461
1991-09-01;71.2326354980469
1991-10-01;30.3112907409668
1991-11-01;28.7800827026367
1991-12-01;12.4079809188843
1992-01-01;27.1059494018555
1992-02-01;28.6382942199707
1992-03-01;31.2034683227539
1992-04-01;41.7090682983398
1992-05-01;43.4665069580078
1992-06-01;13.306170463562
1992-07-01;5.26153230667114
1992-08-01;5.65000152587891
1992-09-01;23.4879722595215
1992-10-01;34.3272590637207
1992-11-01;51.8767433166504
1992-12-01;49.6456451416016
1993-01-01;15.4007205963135
1993-02-01;17.3833637237549
1993-03-01;32.3124351501465
