"date";"prcp_chirps"
1981-01-01;55.4126319885254
1981-02-01;46.6693649291992
1981-03-01;36.7514801025391
1981-04-01;24.8452224731445
1981-05-01;33.2298583984375
1981-06-01;16.9814682006836
1981-07-01;6.54615306854248
1981-08-01;16.8474922180176
1981-09-01;18.9364070892334
1981-10-01;28.6778793334961
1981-11-01;19.2516345977783
1981-12-01;35.7627868652344
1982-01-01;72.0522994995117
1982-02-01;52.9860954284668
1982-03-01;83.9451904296875
1982-04-01;78.3650817871094
1982-05-01;42.2346725463867
1982-06-01;5.64578437805176
1982-07-01;4.57936477661133
1982-08-01;10.6940498352051
1982-09-01;32.425407409668
1982-10-01;57.7413177490234
1982-11-01;86.3288650512695
1982-12-01;44.5529441833496
1983-01-01;36.6677703857422
1983-02-01;16.0370788574219
1983-03-01;63.8656425476074
1983-04-01;18.9328651428223
1983-05-01;26.7264251708984
1983-06-01;16.3506412506104
1983-07-01;6.02082490921021
1983-08-01;6.43982791900635
1983-09-01;32.1428260803223
1983-10-01;45.402400970459
1983-11-01;28.076509475708
1983-12-01;23.5513935089111
1984-01-01;58.5520133972168
1984-02-01;46.5670585632324
1984-03-01;44.7294845581055
1984-04-01;30.6283493041992
1984-05-01;11.1668167114258
1984-06-01;5.46916055679321
1984-07-01;3.17237901687622
1984-08-01;14.0826559066772
1984-09-01;18.9584007263184
1984-10-01;59.5960006713867
1984-11-01;14.0839385986328
1984-12-01;75.7086791992188
1985-01-01;46.1977729797363
1985-02-01;40.9317932128906
1985-03-01;62.5484275817871
1985-04-01;37.8179740905762
1985-05-01;43.2143745422363
1985-06-01;8.14048004150391
1985-07-01;3.73914289474487
1985-08-01;4.68318367004395
1985-09-01;28.7537956237793
1985-10-01;20.0824661254883
1985-11-01;18.5994300842285
1985-12-01;18.9190368652344
1986-01-01;18.051815032959
1986-02-01;23.2770023345947
1986-03-01;114.664405822754
1986-04-01;21.0384654998779
1986-05-01;23.9755897521973
1986-06-01;9.58568954467773
1986-07-01;12.3013916015625
1986-08-01;5.51180791854858
1986-09-01;34.1875839233398
1986-10-01;58.9582633972168
1986-11-01;39.0900382995605
1986-12-01;39.1882705688477
1987-01-01;48.0646934509277
1987-02-01;55.4003562927246
1987-03-01;40.867130279541
1987-04-01;35.4981307983398
1987-05-01;37.9454078674316
1987-06-01;12.9589595794678
1987-07-01;4.51890230178833
1987-08-01;6.0322642326355
