"date";"prcp_chirps"
1981-01-01;4.20282459259033
1981-02-01;17.1396789550781
1981-03-01;5.89309692382812
1981-04-01;3.32161140441895
1981-05-01;1.67380034923553
1981-06-01;1.36521625518799
1981-07-01;0.0969370231032372
1981-08-01;1.33202970027924
1981-09-01;4.1660795211792
1981-10-01;7.65691566467285
1981-11-01;14.2030754089355
1981-12-01;2.25833511352539
1982-01-01;12.9759063720703
1982-02-01;9.52423095703125
1982-03-01;13.129843711853
1982-04-01;11.0820465087891
1982-05-01;2.36777591705322
1982-06-01;0.694242358207703
1982-07-01;0.0995519608259201
1982-08-01;1.03111159801483
1982-09-01;6.21230220794678
1982-10-01;21.7390041351318
1982-11-01;36.6413230895996
1982-12-01;14.2953090667725
1983-01-01;5.79885768890381
1983-02-01;10.3449478149414
1983-03-01;17.8072853088379
1983-04-01;4.72209310531616
1983-05-01;3.66658639907837
1983-06-01;1.45086908340454
1983-07-01;0.0996111482381821
1983-08-01;1.0312066078186
1983-09-01;3.04266715049744
1983-10-01;17.541690826416
1983-11-01;9.11279678344727
1983-12-01;9.36979484558105
1984-01-01;5.98548936843872
1984-02-01;6.44604778289795
1984-03-01;13.4097709655762
1984-04-01;7.0234317779541
1984-05-01;2.2991054058075
1984-06-01;0.642030417919159
1984-07-01;0.101050056517124
1984-08-01;1.05861735343933
1984-09-01;5.89986991882324
1984-10-01;70.8417816162109
1984-11-01;9.38016986846924
1984-12-01;6.74995040893555
1985-01-01;11.0334587097168
1985-02-01;5.98005771636963
1985-03-01;8.83813095092773
1985-04-01;11.217227935791
1985-05-01;3.06184458732605
1985-06-01;0.74557238817215
1985-07-01;0.0999893844127655
1985-08-01;1.01739680767059
1985-09-01;6.82633686065674
1985-10-01;10.0858469009399
1985-11-01;10.8063850402832
1985-12-01;8.41550540924072
1986-01-01;5.22025299072266
1986-02-01;6.32074737548828
1986-03-01;19.716817855835
1986-04-01;10.5327682495117
1986-05-01;2.44629383087158
1986-06-01;0.765915334224701
1986-07-01;0.102877423167229
1986-08-01;1.27729165554047
1986-09-01;6.49180603027344
1986-10-01;12.9975852966309
1986-11-01;41.4144477844238
1986-12-01;7.7391414642334
1987-01-01;4.65445566177368
1987-02-01;6.05921745300293
1987-03-01;9.68680953979492
1987-04-01;8.94892406463623
1987-05-01;3.45770597457886
1987-06-01;0.951010346412659
1987-07-01;0.100449576973915
1987-08-01;1.01102066040039
