"date";"prcp_chirps"
1981-01-01;31.7299880981445
1981-02-01;45.844051361084
1981-03-01;19.4701976776123
1981-04-01;13.6981449127197
1981-05-01;15.8994655609131
1981-06-01;10.7433938980103
1981-07-01;4.64900922775269
1981-08-01;11.3660173416138
1981-09-01;16.8797168731689
1981-10-01;26.5460586547852
1981-11-01;11.1148948669434
1981-12-01;20.0864562988281
1982-01-01;53.5083122253418
1982-02-01;32.5694046020508
1982-03-01;56.9441337585449
1982-04-01;46.718921661377
1982-05-01;21.7542724609375
1982-06-01;3.73445606231689
1982-07-01;3.24552440643311
1982-08-01;8.71847724914551
1982-09-01;31.1611633300781
1982-10-01;77.0344696044922
1982-11-01;73.5830993652344
1982-12-01;33.4319229125977
1983-01-01;31.3514099121094
1983-02-01;12.8962535858154
1983-03-01;33.7639579772949
1983-04-01;13.586519241333
1983-05-01;15.5102806091309
1983-06-01;13.4472990036011
1983-07-01;3.24608850479126
1983-08-01;3.5323371887207
1983-09-01;17.9967365264893
1983-10-01;57.2421760559082
1983-11-01;25.070125579834
1983-12-01;17.8492565155029
1984-01-01;39.2711448669434
1984-02-01;29.3178062438965
1984-03-01;12.4769430160522
1984-04-01;24.2396335601807
1984-05-01;6.27632999420166
1984-06-01;4.0848217010498
1984-07-01;3.03163146972656
1984-08-01;11.4344511032104
1984-09-01;28.4679889678955
1984-10-01;80.9219512939453
1984-11-01;10.980525970459
1984-12-01;52.7167854309082
1985-01-01;55.4502868652344
1985-02-01;26.3243408203125
1985-03-01;40.135871887207
1985-04-01;26.5989017486572
1985-05-01;19.8291625976562
1985-06-01;6.16291284561157
1985-07-01;3.37726616859436
1985-08-01;2.70428705215454
1985-09-01;36.2454948425293
1985-10-01;22.1152362823486
1985-11-01;13.6092519760132
1985-12-01;20.4152297973633
1986-01-01;22.2413444519043
1986-02-01;17.9410305023193
1986-03-01;79.5659103393555
1986-04-01;12.8123588562012
1986-05-01;21.0932197570801
1986-06-01;7.65129518508911
1986-07-01;7.80047655105591
1986-08-01;6.42002820968628
1986-09-01;31.0411949157715
1986-10-01;61.2500419616699
1986-11-01;36.1621627807617
1986-12-01;55.5012359619141
1987-01-01;27.0778694152832
1987-02-01;29.2883243560791
1987-03-01;18.8632793426514
1987-04-01;25.4092845916748
1987-05-01;18.4707012176514
1987-06-01;10.3768854141235
1987-07-01;7.52609539031982
1987-08-01;6.8497896194458
1987-09-01;19.3376617431641
1987-10-01;13.767352104187
1987-11-01;26.2939453125
1987-12-01;18.8527889251709
1988-01-01;12.6863403320312
1988-02-01;15.1979217529297
1988-03-01;16.2954216003418
1988-04-01;35.6053771972656
1988-05-01;24.2425327301025
1988-06-01;21.7736721038818
1988-07-01;3.51195883750916
1988-08-01;5.40526723861694
1988-09-01;13.7038459777832
1988-10-01;10.0292358398438
1988-11-01;32.7872200012207
1988-12-01;33.856689453125
1989-01-01;37.4736404418945
1989-02-01;22.4020042419434
1989-03-01;11.9142379760742
1989-04-01;18.1890068054199
1989-05-01;9.75389766693115
1989-06-01;8.74543285369873
1989-07-01;6.96114349365234
1989-08-01;8.98831176757812
1989-09-01;28.747444152832
1989-10-01;35.4761390686035
1989-11-01;22.2446556091309
1989-12-01;45.263557434082
1990-01-01;125.931518554688
1990-02-01;8.39388465881348
1990-03-01;38.4036331176758
1990-04-01;44.4126625061035
1990-05-01;26.8638591766357
1990-06-01;8.21888637542725
1990-07-01;6.83563470840454
1990-08-01;14.0783462524414
1990-09-01;29.4777393341064
1990-10-01;44.1415786743164
1990-11-01;32.5893974304199
1990-12-01;32.491813659668
1991-01-01;39.723461151123
1991-02-01;33.0099830627441
1991-03-01;69.3473968505859
1991-04-01;35.0645294189453
1991-05-01;13.1647777557373
1991-06-01;8.41716957092285
1991-07-01;3.43908333778381
1991-08-01;3.77800393104553
1991-09-01;79.8158645629883
1991-10-01;22.6817436218262
1991-11-01;25.269416809082
1991-12-01;12.0006065368652
1992-01-01;65.5707702636719
1992-02-01;57.29248046875
1992-03-01;29.3756217956543
1992-04-01;41.6510009765625
1992-05-01;26.073148727417
1992-06-01;7.62414932250977
1992-07-01;5.32669878005981
1992-08-01;4.00089073181152
1992-09-01;17.3184070587158
1992-10-01;33.9051055908203
1992-11-01;55.987190246582
1992-12-01;89.9732894897461
1993-01-01;12.234489440918
1993-02-01;28.8385944366455
1993-03-01;21.3030891418457
1993-04-01;7.77177667617798
1993-05-01;14.7875623703003
1993-06-01;5.56036853790283
1993-07-01;4.80859375
1993-08-01;3.88382887840271
1993-09-01;33.6604652404785
1993-10-01;22.871337890625
1993-11-01;21.8052215576172
1993-12-01;10.349760055542
1994-01-01;24.5680141448975
1994-02-01;60.6390762329102
1994-03-01;16.3175525665283
1994-04-01;16.749547958374
1994-05-01;16.6508102416992
1994-06-01;6.53549194335938
1994-07-01;4.13864612579346
1994-08-01;4.28651714324951
1994-09-01;29.9323768615723
1994-10-01;36.5057678222656
1994-11-01;8.26994228363037
1994-12-01;5.55805206298828
1995-01-01;20.2745590209961
1995-02-01;10.5258369445801
1995-03-01;28.2677822113037
1995-04-01;13.9296684265137
1995-05-01;6.45356321334839
1995-06-01;13.4699649810791
1995-07-01;3.45260763168335
1995-08-01;21.0971298217773
1995-09-01;124.606063842773
1995-10-01;15.1502304077148
1995-11-01;33.8343734741211
1995-12-01;36.7903137207031
1996-01-01;64.8250427246094
1996-02-01;51.2183990478516
1996-03-01;48.9964027404785
1996-04-01;37.9231376647949
1996-05-01;36.3937911987305
1996-06-01;9.17873668670654
1996-07-01;4.86255931854248
1996-08-01;15.2178764343262
1996-09-01;51.4370346069336
1996-10-01;20.6361179351807
1996-11-01;19.686408996582
1996-12-01;27.0698318481445
1997-01-01;57.218448638916
1997-02-01;21.3880672454834
1997-03-01;6.72065544128418
1997-04-01;36.399227142334
1997-05-01;9.91905307769775
1997-06-01;12.3528060913086
1997-07-01;5.31737470626831
1997-08-01;23.6243591308594
1997-09-01;139.371215820312
1997-10-01;68.4551773071289
1997-11-01;34.1195640563965
1997-12-01;20.9784889221191
1998-01-01;29.8789234161377
1998-02-01;21.0389785766602
1998-03-01;19.833667755127
1998-04-01;33.6883697509766
1998-05-01;13.0442371368408
1998-06-01;8.73258399963379
1998-07-01;3.78415060043335
1998-08-01;9.68060684204102
1998-09-01;29.0121631622314
1998-10-01;62.341136932373
1998-11-01;23.5810012817383
1998-12-01;15.007755279541
1999-01-01;108.315689086914
1999-02-01;19.8037757873535
1999-03-01;24.571720123291
1999-04-01;17.9509468078613
1999-05-01;13.7234268188477
1999-06-01;13.1825284957886
1999-07-01;6.04344701766968
1999-08-01;8.08145999908447
1999-09-01;26.9814929962158
1999-10-01;14.9544868469238
1999-11-01;37.4459991455078
1999-12-01;36.3396110534668
2000-01-01;13.8570404052734
2000-02-01;16.0907363891602
2000-03-01;23.2608814239502
2000-04-01;29.3154430389404
2000-05-01;28.6181201934814
2000-06-01;5.79453754425049
2000-07-01;2.96381187438965
2000-08-01;3.69542646408081
2000-09-01;33.3453903198242
2000-10-01;31.5730228424072
2000-11-01;8.8790225982666
2000-12-01;36.9065284729004
2001-01-01;45.0624084472656
2001-02-01;18.3394546508789
2001-03-01;20.9049797058105
2001-04-01;17.3151512145996
2001-05-01;43.5051498413086
2001-06-01;3.9535710811615
2001-07-01;4.33644199371338
2001-08-01;5.73225593566895
2001-09-01;55.0375556945801
2001-10-01;14.4192028045654
2001-11-01;15.9471569061279
2001-12-01;26.339376449585
2002-01-01;8.05057430267334
2002-02-01;16.3745746612549
2002-03-01;41.0817985534668
2002-04-01;21.9792232513428
2002-05-01;25.8295402526855
2002-06-01;6.86054754257202
2002-07-01;10.4263505935669
2002-08-01;12.5058107376099
2002-09-01;48.2484970092773
2002-10-01;14.6944427490234
2002-11-01;52.0510482788086
2002-12-01;34.4297027587891
2003-01-01;108.045219421387
2003-02-01;40.6986808776855
2003-03-01;26.5486488342285
2003-04-01;42.2828254699707
2003-05-01;14.8259677886963
2003-06-01;7.60271692276001
2003-07-01;4.54695987701416
2003-08-01;5.6435661315918
2003-09-01;94.2347717285156
2003-10-01;76.2093353271484
2003-11-01;17.8855972290039
2003-12-01;69.4325180053711
2004-01-01;24.2691078186035
2004-02-01;18.5489044189453
2004-03-01;47.9355049133301
2004-04-01;20.7524108886719
2004-05-01;11.7706432342529
2004-06-01;9.06110191345215
2004-07-01;4.01850986480713
2004-08-01;13.2552824020386
2004-09-01;16.5615463256836
2004-10-01;31.3274383544922
2004-11-01;25.2875442504883
2004-12-01;53.9270896911621
2005-01-01;35.5103950500488
2005-02-01;40.7296600341797
2005-03-01;11.340633392334
2005-04-01;23.9547805786133
2005-05-01;8.86885261535645
2005-06-01;11.7408599853516
2005-07-01;5.00698089599609
2005-08-01;19.0490779876709
2005-09-01;22.3253440856934
2005-10-01;28.2992324829102
2005-11-01;21.1620712280273
2005-12-01;56.2360610961914
2006-01-01;96.1589050292969
2006-02-01;26.5215702056885
2006-03-01;14.2060403823853
2006-04-01;20.1557903289795
2006-05-01;32.6510162353516
2006-06-01;11.3926286697388
2006-07-01;11.3132362365723
2006-08-01;6.29843711853027
2006-09-01;38.2820243835449
2006-10-01;36.8904342651367
2006-11-01;14.8245763778687
2006-12-01;52.8270492553711
2007-01-01;15.2262287139893
2007-02-01;45.4245491027832
2007-03-01;76.5772857666016
2007-04-01;46.4357643127441
2007-05-01;14.8701829910278
2007-06-01;23.6509609222412
2007-07-01;2.94111847877502
2007-08-01;5.33585500717163
2007-09-01;43.371452331543
2007-10-01;52.401252746582
2007-11-01;16.3026638031006
2007-12-01;52.2649307250977
2008-01-01;14.8205127716064
2008-02-01;17.4354400634766
2008-03-01;29.4157810211182
2008-04-01;18.3407554626465
2008-05-01;16.0260219573975
2008-06-01;8.19229888916016
2008-07-01;3.74227976799011
2008-08-01;7.13586521148682
2008-09-01;65.1026077270508
2008-10-01;28.8162994384766
2008-11-01;16.9522132873535
2008-12-01;14.1393146514893
2009-01-01;135.990814208984
2009-02-01;26.2517070770264
2009-03-01;25.2817840576172
2009-04-01;47.7071838378906
2009-05-01;11.8433685302734
2009-06-01;4.1968822479248
2009-07-01;6.23864507675171
2009-08-01;21.3910808563232
2009-09-01;68.4698257446289
2009-10-01;29.7618427276611
2009-11-01;9.67882251739502
2009-12-01;22.9352035522461
2010-01-01;19.0446796417236
2010-02-01;24.1953907012939
2010-03-01;42.2757797241211
2010-04-01;28.1811809539795
2010-05-01;18.4774112701416
2010-06-01;11.4171342849731
2010-07-01;5.24101543426514
2010-08-01;3.66244435310364
2010-09-01;63.3084411621094
2010-10-01;44.446533203125
2010-11-01;37.5762901306152
2010-12-01;18.8407783508301
2011-01-01;21.2066974639893
2011-02-01;38.9635810852051
2011-03-01;38.3186073303223
2011-04-01;35.1785850524902
