"date";"prcp_chirps"
1981-01-01;3.35900592803955
1981-02-01;7.61882781982422
1981-03-01;2.78367280960083
1981-04-01;3.39940166473389
1981-05-01;1.2439661026001
1981-06-01;0.104347214102745
1981-07-01;0.0237245298922062
1981-08-01;0.437740415334702
1981-09-01;3.17621040344238
1981-10-01;2.3578782081604
1981-11-01;5.00329113006592
1981-12-01;3.34700179100037
1982-01-01;8.83152770996094
1982-02-01;5.45494365692139
1982-03-01;6.03522205352783
1982-04-01;8.04620265960693
1982-05-01;2.60473966598511
1982-06-01;0.104029290378094
1982-07-01;0.0237222649157047
1982-08-01;0.433793157339096
1982-09-01;3.92447948455811
1982-10-01;9.79731273651123
1982-11-01;11.9593048095703
1982-12-01;13.4412546157837
1983-01-01;4.85060548782349
1983-02-01;7.18208837509155
1983-03-01;7.12121343612671
1983-04-01;6.02396392822266
1983-05-01;2.0092990398407
1983-06-01;0.0944996476173401
1983-07-01;0.0237215477973223
1983-08-01;0.433793157339096
1983-09-01;2.97960424423218
1983-10-01;6.34163570404053
1983-11-01;7.63081026077271
1983-12-01;6.14287376403809
1984-01-01;6.67799758911133
1984-02-01;4.28129863739014
1984-03-01;5.70946931838989
1984-04-01;5.19157648086548
1984-05-01;1.34525716304779
1984-06-01;0.0767732113599777
1984-07-01;0.023677870631218
1984-08-01;0.43220579624176
1984-09-01;5.49867534637451
1984-10-01;12.7598943710327
1984-11-01;10.7318649291992
1984-12-01;6.29503631591797
1985-01-01;10.9483690261841
1985-02-01;5.12608861923218
1985-03-01;5.59869956970215
1985-04-01;9.87943077087402
1985-05-01;2.13742256164551
1985-06-01;0.130524441599846
1985-07-01;0.0236436389386654
1985-08-01;0.4229776263237
1985-09-01;3.89625215530396
1985-10-01;2.32302069664001
1985-11-01;5.8136510848999
1985-12-01;9.60824394226074
1986-01-01;4.77102470397949
1986-02-01;4.51055240631104
1986-03-01;6.09835433959961
1986-04-01;6.26537132263184
1986-05-01;2.10595393180847
1986-06-01;0.345208048820496
1986-07-01;0.0236906372010708
1986-08-01;0.446323335170746
1986-09-01;4.62485408782959
1986-10-01;3.71373987197876
1986-11-01;17.2593383789062
1986-12-01;6.45480823516846
1987-01-01;4.65910720825195
1987-02-01;5.63247585296631
1987-03-01;3.18916893005371
1987-04-01;5.15404796600342
1987-05-01;2.79425287246704
1987-06-01;0.0986166968941689
1987-07-01;0.0236428342759609
1987-08-01;0.423018872737885
1987-09-01;4.06934785842896
1987-10-01;2.83325242996216
1987-11-01;10.2215690612793
1987-12-01;5.06573534011841
1988-01-01;5.02739429473877
1988-02-01;4.50008106231689
1988-03-01;9.11479663848877
1988-04-01;5.02573680877686
