"date";"prcp_chirps"
1981-01-01;4.43092346191406
1981-02-01;16.2442111968994
1981-03-01;5.53997611999512
1981-04-01;4.56425285339355
1981-05-01;6.27569389343262
1981-06-01;5.68926334381104
1981-07-01;0.539235353469849
1981-08-01;3.9231436252594
1981-09-01;9.66779899597168
1981-10-01;7.71308517456055
1981-11-01;5.69080972671509
1981-12-01;5.17963123321533
1982-01-01;14.6900663375854
1982-02-01;7.92602729797363
1982-03-01;9.28180122375488
1982-04-01;26.7953491210938
1982-05-01;12.4055824279785
1982-06-01;4.05598163604736
1982-07-01;0.650070071220398
1982-08-01;2.17513728141785
1982-09-01;20.0893478393555
1982-10-01;20.5101070404053
1982-11-01;31.5132656097412
1982-12-01;14.7111463546753
1983-01-01;5.1925163269043
1983-02-01;5.88340282440186
1983-03-01;8.93571662902832
1983-04-01;12.9578113555908
1983-05-01;12.6633157730103
1983-06-01;10.0461196899414
1983-07-01;0.81201034784317
1983-08-01;2.83066558837891
1983-09-01;6.4496054649353
1983-10-01;15.5415830612183
1983-11-01;7.71123313903809
1983-12-01;15.0697154998779
1984-01-01;9.29833221435547
1984-02-01;7.53986549377441
1984-03-01;8.71273136138916
1984-04-01;10.2344102859497
1984-05-01;4.35911178588867
1984-06-01;2.25775551795959
1984-07-01;0.569559216499329
1984-08-01;3.8747410774231
1984-09-01;9.60861778259277
1984-10-01;46.4589157104492
1984-11-01;12.6034278869629
1984-12-01;12.2250194549561
1985-01-01;18.553279876709
1985-02-01;4.10541582107544
1985-03-01;14.0297985076904
1985-04-01;11.7695379257202
1985-05-01;11.2697582244873
1985-06-01;3.65286993980408
1985-07-01;0.586662292480469
1985-08-01;2.10589790344238
1985-09-01;13.2450218200684
1985-10-01;8.28048515319824
1985-11-01;7.47372913360596
1985-12-01;9.99879837036133
1986-01-01;6.06294631958008
1986-02-01;3.64851188659668
1986-03-01;18.1662616729736
1986-04-01;14.7255535125732
1986-05-01;13.1511192321777
1986-06-01;3.44952487945557
1986-07-01;0.639738023281097
1986-08-01;3.5220103263855
1986-09-01;15.4291572570801
1986-10-01;14.7042274475098
1986-11-01;31.9967498779297
1986-12-01;12.3813781738281
1987-01-01;7.21787405014038
1987-02-01;5.17760133743286
1987-03-01;6.8636360168457
1987-04-01;17.529317855835
1987-05-01;7.46808862686157
1987-06-01;4.33205032348633
1987-07-01;1.39547860622406
1987-08-01;2.69296026229858
1987-09-01;8.00055313110352
1987-10-01;18.4319076538086
1987-11-01;7.5983247756958
1987-12-01;7.61844921112061
1988-01-01;5.75843238830566
1988-02-01;4.57699012756348
1988-03-01;6.15586185455322
1988-04-01;11.2726974487305
1988-05-01;11.3046588897705
1988-06-01;12.0940322875977
1988-07-01;0.621207237243652
1988-08-01;3.13012480735779
1988-09-01;12.2096891403198
1988-10-01;7.64594268798828
1988-11-01;19.2686576843262
1988-12-01;20.5381774902344
1989-01-01;9.8440637588501
1989-02-01;4.58632850646973
1989-03-01;3.95221996307373
1989-04-01;4.88238716125488
1989-05-01;4.72289133071899
1989-06-01;5.04096794128418
1989-07-01;0.652752757072449
1989-08-01;6.67445278167725
1989-09-01;11.0020084381104
1989-10-01;7.64135313034058
1989-11-01;9.0134449005127
1989-12-01;8.83521938323975
1990-01-01;41.5935516357422
1990-02-01;2.81859493255615
1990-03-01;12.5332183837891
1990-04-01;21.987232208252
1990-05-01;27.7670974731445
1990-06-01;2.77663946151733
1990-07-01;0.593156754970551
1990-08-01;6.2245044708252
1990-09-01;11.2217302322388
1990-10-01;10.3957862854004
1990-11-01;34.4434089660645
1990-12-01;27.8553237915039
1991-01-01;6.36386013031006
1991-02-01;5.25273418426514
1991-03-01;19.7832946777344
1991-04-01;15.8753623962402
1991-05-01;7.22849273681641
1991-06-01;5.69934225082397
1991-07-01;0.817526817321777
