"date";"prcp_chirps"
1981-01-01;4.48900461196899
1981-02-01;12.6064834594727
1981-03-01;5.33109664916992
1981-04-01;3.9095516204834
1981-05-01;5.62203645706177
1981-06-01;5.36280632019043
1981-07-01;0.331969380378723
1981-08-01;3.68913722038269
1981-09-01;8.8387975692749
1981-10-01;7.60015058517456
1981-11-01;5.79348087310791
1981-12-01;5.05477237701416
1982-01-01;14.859655380249
1982-02-01;6.5136604309082
1982-03-01;8.83980083465576
1982-04-01;23.0197811126709
1982-05-01;11.192554473877
1982-06-01;3.73901534080505
1982-07-01;0.401107311248779
1982-08-01;2.11694097518921
1982-09-01;17.6205444335938
1982-10-01;14.9079093933105
1982-11-01;29.6092224121094
1982-12-01;16.9949512481689
1983-01-01;3.68011975288391
1983-02-01;4.7218074798584
1983-03-01;8.49397468566895
1983-04-01;11.4659156799316
1983-05-01;11.2578506469727
1983-06-01;9.33702373504639
1983-07-01;0.546018302440643
1983-08-01;2.70471835136414
1983-09-01;6.00299215316772
1983-10-01;13.2733898162842
1983-11-01;5.90527629852295
1983-12-01;14.9168949127197
1984-01-01;8.88897037506104
1984-02-01;5.48810625076294
1984-03-01;10.366024017334
1984-04-01;6.19460773468018
1984-05-01;4.17117929458618
1984-06-01;2.12977123260498
1984-07-01;0.396792501211166
1984-08-01;3.1141140460968
1984-09-01;8.76537609100342
1984-10-01;50.1160545349121
1984-11-01;11.9128456115723
1984-12-01;9.2832202911377
1985-01-01;19.2144546508789
1985-02-01;3.27170038223267
1985-03-01;11.7891254425049
1985-04-01;12.2187795639038
1985-05-01;10.0846090316772
1985-06-01;3.49102306365967
1985-07-01;0.40730220079422
1985-08-01;2.07835960388184
1985-09-01;12.2497301101685
1985-10-01;8.24404621124268
1985-11-01;5.9782247543335
1985-12-01;11.0153179168701
1986-01-01;6.19907283782959
1986-02-01;2.88581800460815
1986-03-01;15.9319190979004
1986-04-01;11.0567846298218
1986-05-01;10.4711074829102
1986-06-01;3.49480700492859
1986-07-01;0.425066530704498
1986-08-01;3.33831357955933
1986-09-01;13.7986450195312
1986-10-01;10.878137588501
1986-11-01;28.6704864501953
1986-12-01;12.5394191741943
1987-01-01;7.70784473419189
1987-02-01;3.99132251739502
1987-03-01;8.66298007965088
1987-04-01;18.1389350891113
1987-05-01;6.89061164855957
1987-06-01;3.83322048187256
1987-07-01;0.600338995456696
1987-08-01;3.59315705299377
1987-09-01;7.58885288238525
1987-10-01;14.4979839324951
1987-11-01;9.25072860717773
1987-12-01;7.40154552459717
1988-01-01;4.26576375961304
1988-02-01;3.43713474273682
1988-03-01;6.90917015075684
1988-04-01;8.37842750549316
1988-05-01;9.19183349609375
1988-06-01;11.289662361145
1988-07-01;0.416093349456787
1988-08-01;3.01097679138184
1988-09-01;11.4418678283691
1988-10-01;7.54098320007324
1988-11-01;21.0183753967285
1988-12-01;19.5528316497803
1989-01-01;7.07604455947876
1989-02-01;3.59771418571472
1989-03-01;3.77898240089417
1989-04-01;3.14553880691528
1989-05-01;5.62513065338135
1989-06-01;4.10757446289062
1989-07-01;0.443207740783691
1989-08-01;6.74465608596802
1989-09-01;8.70652961730957
1989-10-01;8.64095497131348
1989-11-01;9.63158988952637
1989-12-01;8.4605131149292
1990-01-01;35.8902320861816
1990-02-01;2.19203424453735
1990-03-01;9.88045310974121
1990-04-01;18.0098838806152
1990-05-01;25.216007232666
1990-06-01;2.65918016433716
1990-07-01;0.786078095436096
1990-08-01;5.82971000671387
1990-09-01;7.74262142181396
1990-10-01;10.1401109695435
1990-11-01;28.9408721923828
1990-12-01;24.0026626586914
1991-01-01;6.47684049606323
1991-02-01;3.81914353370667
1991-03-01;18.1863574981689
1991-04-01;11.4486417770386
1991-05-01;6.57701873779297
1991-06-01;5.43797540664673
1991-07-01;0.54823911190033
1991-08-01;2.10345005989075
1991-09-01;11.5774507522583
1991-10-01;9.52249145507812
1991-11-01;16.291618347168
1991-12-01;8.87052345275879
1992-01-01;18.1715831756592
1992-02-01;6.46584415435791
1992-03-01;10.9182987213135
1992-04-01;15.5913600921631
1992-05-01;8.80041313171387
1992-06-01;5.2442741394043
1992-07-01;0.511131465435028
1992-08-01;2.8978590965271
1992-09-01;10.2290439605713
1992-10-01;9.43398284912109
1992-11-01;17.2760200500488
1992-12-01;20.4773578643799
1993-01-01;4.78657102584839
1993-02-01;6.48378992080688
1993-03-01;7.76546192169189
1993-04-01;4.18051242828369
1993-05-01;5.6393461227417
1993-06-01;2.97434711456299
1993-07-01;0.415240824222565
1993-08-01;3.15399074554443
1993-09-01;16.8867168426514
1993-10-01;9.403076171875
1993-11-01;14.1839790344238
1993-12-01;8.76312446594238
1994-01-01;9.57097244262695
1994-02-01;4.78648471832275
1994-03-01;10.1322507858276
1994-04-01;16.3266143798828
1994-05-01;7.41865921020508
1994-06-01;3.75488424301147
1994-07-01;0.724345326423645
1994-08-01;2.22933435440063
1994-09-01;13.3704299926758
1994-10-01;26.3556461334229
1994-11-01;5.07588529586792
1994-12-01;5.39003562927246
1995-01-01;10.4400310516357
1995-02-01;2.57921504974365
1995-03-01;10.3997764587402
1995-04-01;11.9033584594727
1995-05-01;7.20738315582275
1995-06-01;3.10694622993469
1995-07-01;0.434945046901703
1995-08-01;4.10499095916748
1995-09-01;45.9572868347168
1995-10-01;15.8305692672729
1995-11-01;15.3015747070312
1995-12-01;14.715163230896
1996-01-01;10.9229946136475
1996-02-01;10.6394214630127
1996-03-01;15.7343282699585
1996-04-01;12.4762678146362
1996-05-01;8.50830173492432
1996-06-01;4.32674503326416
1996-07-01;0.447121679782867
1996-08-01;3.02555799484253
1996-09-01;17.1940631866455
1996-10-01;5.88603496551514
1996-11-01;11.1801452636719
1996-12-01;6.09224128723145
1997-01-01;15.8523597717285
1997-02-01;3.90406799316406
1997-03-01;4.36722373962402
1997-04-01;17.220365524292
1997-05-01;5.92705154418945
1997-06-01;3.51191735267639
1997-07-01;0.400651931762695
1997-08-01;3.97240352630615
1997-09-01;23.9783782958984
1997-10-01;20.7147674560547
1997-11-01;11.3776531219482
1997-12-01;8.8653507232666
1998-01-01;9.08033752441406
1998-02-01;4.23775815963745
1998-03-01;6.13086891174316
1998-04-01;15.6132364273071
1998-05-01;7.1432089805603
1998-06-01;4.95892286300659
1998-07-01;0.427276164293289
1998-08-01;2.18834614753723
1998-09-01;14.1956043243408
1998-10-01;28.8699016571045
1998-11-01;10.0417575836182
1998-12-01;5.84220504760742
1999-01-01;31.2527008056641
1999-02-01;3.32058620452881
1999-03-01;8.68672466278076
1999-04-01;11.5318622589111
