"date";"prcp_chirps"
1981-01-01;29.1107292175293
1981-02-01;104.444023132324
1981-03-01;10.8402700424194
1981-04-01;4.2226939201355
1981-05-01;4.01285600662231
1981-06-01;3.99976682662964
1981-07-01;0.261242747306824
1981-08-01;2.0012743473053
1981-09-01;8.02458477020264
1981-10-01;11.8838005065918
1981-11-01;22.015754699707
1981-12-01;30.1204261779785
1982-01-01;101.035903930664
1982-02-01;50.3698577880859
1982-03-01;22.3922691345215
1982-04-01;18.1797714233398
1982-05-01;9.4224681854248
1982-06-01;2.51254773139954
1982-07-01;0.314892083406448
1982-08-01;1.89625942707062
1982-09-01;11.8336009979248
1982-10-01;27.3734035491943
1982-11-01;97.8342590332031
1982-12-01;162.004516601562
1983-01-01;36.8843383789062
1983-02-01;44.259651184082
1983-03-01;33.8837013244629
1983-04-01;9.95340538024902
1983-05-01;9.67270374298096
1983-06-01;4.9813289642334
1983-07-01;0.333295524120331
1983-08-01;1.98894464969635
1983-09-01;7.01899099349976
1983-10-01;26.6740245819092
1983-11-01;13.1256093978882
1983-12-01;97.9951019287109
1984-01-01;35.1979446411133
1984-02-01;39.0143699645996
1984-03-01;29.7404861450195
1984-04-01;8.68930625915527
1984-05-01;6.41139030456543
1984-06-01;1.78863382339478
1984-07-01;0.308776378631592
1984-08-01;2.48538088798523
1984-09-01;8.1474666595459
1984-10-01;84.5955657958984
1984-11-01;33.2053527832031
1984-12-01;66.5739364624023
1985-01-01;174.306030273438
1985-02-01;24.9948120117188
1985-03-01;20.5354309082031
1985-04-01;10.528356552124
1985-05-01;7.85381126403809
1985-06-01;2.54574155807495
1985-07-01;0.317665308713913
1985-08-01;1.86067748069763
1985-09-01;10.903491973877
1985-10-01;10.396858215332
1985-11-01;19.0894546508789
1985-12-01;135.342468261719
1986-01-01;31.3783779144287
1986-02-01;17.6452102661133
1986-03-01;46.3569030761719
1986-04-01;15.6327648162842
1986-05-01;7.02789878845215
1986-06-01;2.67695379257202
1986-07-01;0.323259443044662
1986-08-01;2.35317182540894
1986-09-01;14.2154016494751
1986-10-01;16.4505958557129
1986-11-01;93.1422882080078
1986-12-01;97.0080871582031
1987-01-01;50.3535461425781
1987-02-01;26.4918651580811
1987-03-01;11.6451320648193
1987-04-01;15.1144161224365
1987-05-01;8.11651802062988
1987-06-01;2.97871923446655
1987-07-01;0.658706843852997
1987-08-01;1.88326716423035
1987-09-01;9.15664386749268
1987-10-01;18.0923175811768
1987-11-01;22.5760345458984
1987-12-01;106.840713500977
1988-01-01;43.1102485656738
1988-02-01;23.9582633972168
1988-03-01;16.0380592346191
1988-04-01;8.51390266418457
1988-05-01;8.46191883087158
1988-06-01;5.82734060287476
1988-07-01;0.317815989255905
1988-08-01;2.00428533554077
1988-09-01;11.0149307250977
1988-10-01;6.46413230895996
1988-11-01;128.490036010742
1988-12-01;110.609405517578
1989-01-01;88.4882965087891
1989-02-01;39.5189208984375
1989-03-01;15.1992502212524
1989-04-01;4.13013648986816
1989-05-01;7.7201075553894
1989-06-01;2.41800451278687
1989-07-01;0.378618478775024
1989-08-01;3.03589010238647
1989-09-01;9.63000106811523
1989-10-01;12.2713804244995
1989-11-01;35.5640029907227
1989-12-01;44.1600799560547
1990-01-01;417.363616943359
1990-02-01;15.676905632019
1990-03-01;25.0496768951416
1990-04-01;14.5782241821289
1990-05-01;17.5553436279297
1990-06-01;2.90296792984009
1990-07-01;0.315562188625336
1990-08-01;3.10598802566528
1990-09-01;7.39101505279541
1990-10-01;12.1173734664917
1990-11-01;64.902473449707
1990-12-01;121.810920715332
1991-01-01;88.8009338378906
1991-02-01;36.484691619873
1991-03-01;57.9161148071289
1991-04-01;7.39739227294922
1991-05-01;7.14446401596069
1991-06-01;3.56115984916687
1991-07-01;0.315782696008682
1991-08-01;1.89993286132812
1991-09-01;12.8072824478149
1991-10-01;9.27601432800293
1991-11-01;18.5706596374512
1991-12-01;61.6731452941895
1992-01-01;113.733367919922
1992-02-01;38.1772537231445
1992-03-01;66.3400268554688
1992-04-01;14.2178516387939
1992-05-01;12.2633323669434
1992-06-01;3.09973049163818
1992-07-01;0.340184450149536
1992-08-01;2.00705003738403
1992-09-01;8.14541816711426
1992-10-01;12.1787004470825
1992-11-01;19.0432090759277
1992-12-01;111.675399780273
1993-01-01;51.078010559082
1993-02-01;53.8393402099609
1993-03-01;34.4100532531738
1993-04-01;3.69115447998047
1993-05-01;5.75529670715332
1993-06-01;2.42744588851929
1993-07-01;0.316939234733582
1993-08-01;1.90029382705688
1993-09-01;13.6015491485596
1993-10-01;7.9853458404541
1993-11-01;39.1416397094727
1993-12-01;53.6305046081543
1994-01-01;99.1943435668945
1994-02-01;34.4553298950195
