"date";"prcp_chirps"
1981-01-01;85.6001663208008
1981-02-01;54.821949005127
1981-03-01;40.1296539306641
1981-04-01;32.066234588623
1981-05-01;27.8069801330566
1981-06-01;16.1257572174072
1981-07-01;3.85324549674988
1981-08-01;8.46408081054688
1981-09-01;18.0449314117432
1981-10-01;28.2122192382812
1981-11-01;32.2935981750488
1981-12-01;62.2622566223145
1982-01-01;99.3209686279297
1982-02-01;96.5811080932617
1982-03-01;73.3868560791016
1982-04-01;77.6179046630859
1982-05-01;32.476375579834
1982-06-01;5.07928085327148
1982-07-01;3.49949407577515
1982-08-01;15.4955701828003
1982-09-01;42.8929252624512
1982-10-01;66.1044387817383
1982-11-01;104.295555114746
1982-12-01;118.502136230469
1983-01-01;42.3256454467773
1983-02-01;21.0449523925781
1983-03-01;63.0961761474609
1983-04-01;23.9322967529297
1983-05-01;27.6593284606934
1983-06-01;13.7092580795288
1983-07-01;2.50042104721069
1983-08-01;3.77814936637878
1983-09-01;39.5811920166016
1983-10-01;40.1460380554199
1983-11-01;51.9580841064453
1983-12-01;36.4165115356445
1984-01-01;105.239318847656
1984-02-01;81.5438613891602
1984-03-01;31.1910591125488
1984-04-01;39.5084686279297
1984-05-01;12.3652820587158
1984-06-01;8.34673500061035
1984-07-01;2.27608060836792
1984-08-01;7.55178928375244
1984-09-01;38.8303527832031
1984-10-01;50.4872665405273
1984-11-01;30.5099601745605
1984-12-01;117.039451599121
1985-01-01;98.2233047485352
1985-02-01;62.0235252380371
1985-03-01;50.177188873291
1985-04-01;33.5658950805664
1985-05-01;34.8740158081055
1985-06-01;6.19123458862305
1985-07-01;2.72841787338257
1985-08-01;2.58684802055359
1985-09-01;20.2960166931152
1985-10-01;20.0995178222656
1985-11-01;38.4878273010254
1985-12-01;14.8252582550049
1986-01-01;53.5325164794922
1986-02-01;55.1464385986328
1986-03-01;70.7324981689453
1986-04-01;38.5614280700684
1986-05-01;22.0259265899658
1986-06-01;11.9698257446289
1986-07-01;7.84323930740356
1986-08-01;3.12824845314026
1986-09-01;51.1309051513672
1986-10-01;62.2393836975098
1986-11-01;50.7884140014648
1986-12-01;48.6441993713379
1987-01-01;74.0513305664062
1987-02-01;82.3756408691406
1987-03-01;48.0763626098633
1987-04-01;42.535083770752
1987-05-01;37.5944633483887
1987-06-01;9.74536991119385
1987-07-01;5.14298629760742
1987-08-01;6.93249177932739
1987-09-01;24.2664337158203
1987-10-01;20.0728740692139
1987-11-01;42.0748405456543
1987-12-01;37.4369621276855
1988-01-01;53.8907279968262
1988-02-01;35.2814865112305
1988-03-01;52.5354156494141
1988-04-01;41.9410667419434
1988-05-01;21.6118965148926
1988-06-01;30.3851985931396
1988-07-01;3.09626650810242
1988-08-01;3.94787502288818
1988-09-01;41.2426643371582
1988-10-01;19.240270614624
1988-11-01;27.7074813842773
1988-12-01;72.6049652099609
1989-01-01;50.447151184082
1989-02-01;37.3998374938965
1989-03-01;41.0023231506348
1989-04-01;57.0207901000977
1989-05-01;21.1763477325439
1989-06-01;15.14173412323
1989-07-01;7.67514896392822
1989-08-01;7.87667274475098
1989-09-01;28.3611068725586
1989-10-01;43.7986068725586
1989-11-01;27.2236309051514
1989-12-01;42.9110908508301
1990-01-01;114.989151000977
1990-02-01;16.0392112731934
1990-03-01;24.3209648132324
1990-04-01;43.8030624389648
1990-05-01;45.2458114624023
1990-06-01;9.75737476348877
1990-07-01;4.37224292755127
1990-08-01;11.0706739425659
1990-09-01;15.5325937271118
1990-10-01;40.2392082214355
1990-11-01;73.2069396972656
1990-12-01;123.008529663086
1991-01-01;36.2075119018555
1991-02-01;74.1141967773438
1991-03-01;94.2381286621094
1991-04-01;48.1870536804199
1991-05-01;16.1443519592285
1991-06-01;7.70591735839844
1991-07-01;3.69326782226562
1991-08-01;4.20335388183594
1991-09-01;71.9941101074219
1991-10-01;54.2100448608398
1991-11-01;30.6164608001709
1991-12-01;21.3318328857422
1992-01-01;61.4088134765625
1992-02-01;50.3942260742188
1992-03-01;45.6317520141602
1992-04-01;66.57763671875
1992-05-01;52.1454238891602
1992-06-01;13.3396682739258
1992-07-01;10.1034393310547
1992-08-01;5.58129358291626
1992-09-01;29.7494487762451
1992-10-01;43.073600769043
1992-11-01;58.3711433410645
1992-12-01;83.8043823242188
1993-01-01;16.4285087585449
1993-02-01;38.6959571838379
1993-03-01;37.5933113098145
1993-04-01;23.4483852386475
1993-05-01;26.8934059143066
1993-06-01;7.56066513061523
1993-07-01;4.74519300460815
1993-08-01;2.53141164779663
1993-09-01;51.9558639526367
1993-10-01;33.3880310058594
1993-11-01;32.2716636657715
1993-12-01;30.3429050445557
1994-01-01;78.4313888549805
1994-02-01;138.359130859375
1994-03-01;8.96792221069336
1994-04-01;36.4410972595215
1994-05-01;14.7454776763916
1994-06-01;10.0045375823975
1994-07-01;2.97671747207642
1994-08-01;3.25197458267212
1994-09-01;33.7126998901367
1994-10-01;49.7363510131836
1994-11-01;16.9167804718018
1994-12-01;35.1093521118164
1995-01-01;19.0771427154541
1995-02-01;20.4181518554688
1995-03-01;41.1480598449707
1995-04-01;28.5638542175293
1995-05-01;12.2550659179688
1995-06-01;30.7434520721436
1995-07-01;2.79828071594238
1995-08-01;9.16187381744385
1995-09-01;122.012771606445
1995-10-01;28.5588302612305
1995-11-01;65.6189956665039
1995-12-01;67.0608901977539
1996-01-01;78.9576644897461
1996-02-01;84.6371917724609
1996-03-01;26.235912322998
1996-04-01;59.1761283874512
1996-05-01;45.1971969604492
1996-06-01;11.1849365234375
1996-07-01;3.80002212524414
1996-08-01;8.82179641723633
1996-09-01;32.6852645874023
1996-10-01;47.5522117614746
1996-11-01;56.8035125732422
1996-12-01;47.3325805664062
1997-01-01;82.8642272949219
1997-02-01;34.9583740234375
1997-03-01;15.1580648422241
1997-04-01;34.0136566162109
1997-05-01;12.4878530502319
1997-06-01;19.6910858154297
1997-07-01;3.89913129806519
1997-08-01;13.643500328064
1997-09-01;70.5380477905273
1997-10-01;54.2319259643555
1997-11-01;77.4062347412109
1997-12-01;110.130477905273
1998-01-01;31.1309432983398
1998-02-01;45.1236953735352
1998-03-01;28.2865180969238
1998-04-01;44.0059127807617
1998-05-01;22.7686901092529
1998-06-01;12.3539142608643
1998-07-01;2.66750955581665
1998-08-01;4.46174240112305
1998-09-01;55.4675941467285
1998-10-01;37.0501670837402
1998-11-01;56.0573196411133
1998-12-01;25.8125057220459
1999-01-01;107.825256347656
1999-02-01;45.0027313232422
1999-03-01;31.0133266448975
1999-04-01;28.752420425415
1999-05-01;21.5025959014893
1999-06-01;14.2002286911011
1999-07-01;6.54843521118164
1999-08-01;4.2120213508606
1999-09-01;31.2401084899902
1999-10-01;20.2939643859863
1999-11-01;56.7034912109375
1999-12-01;80.6443252563477
2000-01-01;13.2006368637085
2000-02-01;34.9805603027344
2000-03-01;20.1590442657471
2000-04-01;37.5148735046387
2000-05-01;48.2674789428711
2000-06-01;12.7246122360229
2000-07-01;2.11312532424927
2000-08-01;2.12511563301086
2000-09-01;42.8049621582031
2000-10-01;66.6711959838867
2000-11-01;25.7394104003906
2000-12-01;49.7493057250977
2001-01-01;85.370719909668
2001-02-01;50.5994033813477
2001-03-01;39.7275924682617
2001-04-01;31.4933929443359
2001-05-01;46.388298034668
2001-06-01;11.2758121490479
2001-07-01;2.56854033470154
2001-08-01;2.97781467437744
2001-09-01;46.7265014648438
2001-10-01;13.6056022644043
2001-11-01;43.1812934875488
2001-12-01;41.2553901672363
2002-01-01;15.6477165222168
2002-02-01;33.6535034179688
2002-03-01;42.0221557617188
2002-04-01;37.2122802734375
2002-05-01;28.314416885376
2002-06-01;11.4900379180908
2002-07-01;11.0364208221436
2002-08-01;18.530876159668
2002-09-01;50.1100807189941
2002-10-01;31.9511032104492
2002-11-01;98.4085693359375
2002-12-01;78.9258041381836
2003-01-01;188.534301757812
2003-02-01;93.7565536499023
2003-03-01;25.3173885345459
2003-04-01;63.8082962036133
2003-05-01;25.0980262756348
2003-06-01;9.28057098388672
2003-07-01;2.60451650619507
2003-08-01;3.28284525871277
2003-09-01;95.5488433837891
2003-10-01;40.5175857543945
2003-11-01;37.8416786193848
2003-12-01;124.976959228516
2004-01-01;46.265552520752
2004-02-01;31.4775199890137
