"date";"prcp_chirps"
1981-01-01;20.9051513671875
1981-02-01;61.7878952026367
1981-03-01;12.8385143280029
1981-04-01;6.46080875396729
1981-05-01;9.38039398193359
1981-06-01;7.85070323944092
1981-07-01;3.51662445068359
1981-08-01;3.82116222381592
1981-09-01;9.66743278503418
1981-10-01;27.7250480651855
1981-11-01;9.77277946472168
1981-12-01;15.8539781570435
1982-01-01;50.1656951904297
1982-02-01;27.0407276153564
1982-03-01;25.1231117248535
1982-04-01;30.0508441925049
1982-05-01;12.1781854629517
1982-06-01;3.9347562789917
1982-07-01;3.52214789390564
1982-08-01;4.37745761871338
1982-09-01;17.3752670288086
1982-10-01;58.5649070739746
1982-11-01;90.6154327392578
1982-12-01;64.2303237915039
1983-01-01;29.5526351928711
1983-02-01;17.1928043365479
1983-03-01;19.500696182251
1983-04-01;9.65643501281738
1983-05-01;19.697078704834
1983-06-01;10.6924543380737
1983-07-01;3.61345434188843
1983-08-01;3.12996578216553
1983-09-01;11.3014316558838
1983-10-01;37.827033996582
1983-11-01;11.9467258453369
1983-12-01;39.5126266479492
1984-01-01;25.3231964111328
1984-02-01;23.6744518280029
1984-03-01;33.5237007141113
1984-04-01;27.0492782592773
1984-05-01;4.59309244155884
1984-06-01;3.65739464759827
1984-07-01;3.17946577072144
1984-08-01;5.01467180252075
1984-09-01;10.9820013046265
1984-10-01;79.1442642211914
1984-11-01;22.4151878356934
1984-12-01;68.2227478027344
1985-01-01;45.538444519043
1985-02-01;18.7865447998047
1985-03-01;16.8135890960693
1985-04-01;19.7473278045654
1985-05-01;12.8223896026611
1985-06-01;4.02210474014282
1985-07-01;3.83036684989929
1985-08-01;2.46114635467529
1985-09-01;25.2655601501465
1985-10-01;26.6140975952148
1985-11-01;11.5357227325439
1985-12-01;40.9140548706055
1986-01-01;36.321403503418
1986-02-01;15.3071880340576
1986-03-01;49.5852890014648
1986-04-01;14.4239645004272
1986-05-01;21.3920097351074
1986-06-01;5.63309001922607
1986-07-01;6.38608360290527
1986-08-01;3.55539202690125
1986-09-01;12.9362649917603
1986-10-01;39.8376617431641
1986-11-01;71.065071105957
1986-12-01;57.1192817687988
1987-01-01;34.0156059265137
1987-02-01;19.7052383422852
1987-03-01;26.198616027832
1987-04-01;38.6710395812988
1987-05-01;10.7946214675903
1987-06-01;8.76138210296631
1987-07-01;4.77732610702515
1987-08-01;3.03176927566528
1987-09-01;12.3105087280273
1987-10-01;21.2739791870117
1987-11-01;23.4875221252441
1987-12-01;32.6536636352539
1988-01-01;41.515380859375
1988-02-01;15.6027965545654
1988-03-01;11.3835868835449
1988-04-01;15.9104518890381
1988-05-01;15.4449653625488
1988-06-01;14.6790132522583
1988-07-01;3.39121413230896
1988-08-01;3.40575885772705
1988-09-01;18.6295490264893
1988-10-01;8.62842273712158
1988-11-01;54.6776428222656
1988-12-01;47.7479362487793
1989-01-01;96.9749908447266
1989-02-01;16.9720458984375
1989-03-01;9.68943786621094
1989-04-01;6.91240501403809
1989-05-01;8.6023416519165
1989-06-01;8.14151573181152
1989-07-01;5.30747222900391
1989-08-01;7.87771701812744
1989-09-01;21.1052284240723
1989-10-01;23.3296852111816
1989-11-01;27.8284320831299
1989-12-01;51.8327407836914
1990-01-01;325.379455566406
1990-02-01;8.96453285217285
1990-03-01;41.7394180297852
1990-04-01;44.0004043579102
1990-05-01;24.2950687408447
1990-06-01;8.15123462677002
1990-07-01;5.31518077850342
1990-08-01;10.1440734863281
1990-09-01;13.2563886642456
1990-10-01;30.6503067016602
1990-11-01;27.9525375366211
1990-12-01;56.1927642822266
1991-01-01;87.1883239746094
1991-02-01;24.6116619110107
1991-03-01;50.966438293457
1991-04-01;12.1941890716553
1991-05-01;9.97471714019775
1991-06-01;7.15754318237305
1991-07-01;3.74084067344666
1991-08-01;2.52772617340088
1991-09-01;23.428430557251
1991-10-01;16.9803009033203
1991-11-01;38.5579261779785
1991-12-01;27.8482971191406
1992-01-01;60.9632415771484
1992-02-01;36.7894897460938
1992-03-01;40.1384315490723
1992-04-01;24.9756202697754
1992-05-01;15.4918880462646
1992-06-01;8.1571569442749
1992-07-01;4.24490976333618
1992-08-01;2.62962532043457
1992-09-01;15.8052062988281
1992-10-01;20.5168762207031
1992-11-01;37.9428634643555
1992-12-01;68.6240768432617
1993-01-01;35.943359375
1993-02-01;32.422924041748
1993-03-01;33.1358184814453
1993-04-01;3.50079250335693
1993-05-01;9.7952880859375
1993-06-01;4.55469799041748
1993-07-01;3.37635278701782
1993-08-01;2.91199159622192
1993-09-01;21.400182723999
1993-10-01;32.4527893066406
1993-11-01;27.4331550598145
1993-12-01;42.7909088134766
1994-01-01;55.0321159362793
1994-02-01;33.0267906188965
1994-03-01;22.171817779541
1994-04-01;20.3806095123291
1994-05-01;21.1144981384277
1994-06-01;6.59551525115967
1994-07-01;3.8023853302002
1994-08-01;2.79820108413696
1994-09-01;15.8011703491211
1994-10-01;20.9169654846191
1994-11-01;8.12108993530273
1994-12-01;16.583459854126
1995-01-01;48.2419891357422
1995-02-01;9.70567798614502
1995-03-01;10.8324413299561
1995-04-01;20.3973350524902
1995-05-01;9.02079105377197
1995-06-01;5.72631549835205
1995-07-01;3.46044993400574
1995-08-01;9.49120235443115
1995-09-01;73.6947555541992
