"date";"prcp_chirps"
1981-01-01;12.887638092041
1981-02-01;22.5332336425781
1981-03-01;15.2141933441162
1981-04-01;9.31343173980713
1981-05-01;21.7435913085938
1981-06-01;21.3746128082275
1981-07-01;7.35180473327637
1981-08-01;26.6389770507812
1981-09-01;17.1803779602051
1981-10-01;18.7993392944336
1981-11-01;10.3958959579468
1981-12-01;12.4293737411499
1982-01-01;13.5412797927856
1982-02-01;17.1498870849609
1982-03-01;25.8875274658203
1982-04-01;50.3070297241211
1982-05-01;40.4387359619141
1982-06-01;10.7733974456787
1982-07-01;6.96146249771118
1982-08-01;9.82585525512695
1982-09-01;44.1386604309082
1982-10-01;40.7086143493652
1982-11-01;54.0508995056152
1982-12-01;27.7063732147217
1983-01-01;6.20804500579834
1983-02-01;8.36776638031006
1983-03-01;23.8237533569336
1983-04-01;14.1942367553711
1983-05-01;40.710823059082
1983-06-01;23.0555267333984
1983-07-01;8.55293941497803
1983-08-01;9.7988805770874
1983-09-01;23.5696907043457
1983-10-01;36.7317390441895
1983-11-01;25.0434722900391
1983-12-01;16.5854969024658
1984-01-01;14.2038917541504
1984-02-01;22.455171585083
1984-03-01;26.0036697387695
1984-04-01;22.4473686218262
1984-05-01;8.12348556518555
1984-06-01;8.70418453216553
1984-07-01;4.50738954544067
1984-08-01;19.7905178070068
1984-09-01;36.3423461914062
1984-10-01;45.6860389709473
1984-11-01;21.9224014282227
1984-12-01;22.421236038208
1985-01-01;21.8179378509521
1985-02-01;9.37901020050049
1985-03-01;32.167179107666
1985-04-01;18.1425476074219
1985-05-01;30.2795791625977
1985-06-01;12.0779867172241
1985-07-01;6.38867473602295
1985-08-01;6.45362234115601
1985-09-01;30.9027137756348
1985-10-01;27.1939506530762
1985-11-01;11.2495813369751
1985-12-01;16.2246055603027
1986-01-01;7.45917081832886
1986-02-01;7.090256690979
1986-03-01;43.774974822998
1986-04-01;12.6478500366211
1986-05-01;41.2953071594238
1986-06-01;10.863808631897
1986-07-01;12.8951301574707
1986-08-01;13.9895143508911
1986-09-01;32.4783554077148
1986-10-01;27.6546211242676
1986-11-01;39.8728942871094
1986-12-01;16.8490524291992
1987-01-01;10.2712144851685
1987-02-01;16.4531593322754
1987-03-01;25.8941841125488
1987-04-01;33.7835807800293
1987-05-01;25.694803237915
1987-06-01;19.8773040771484
1987-07-01;15.3415374755859
1987-08-01;13.2669620513916
1987-09-01;23.1240100860596
1987-10-01;27.8851852416992
1987-11-01;19.97829246521
1987-12-01;13.917407989502
1988-01-01;5.25833415985107
1988-02-01;7.82527351379395
1988-03-01;16.0573596954346
1988-04-01;28.4392127990723
1988-05-01;39.4439964294434
1988-06-01;36.1930046081543
1988-07-01;7.5898609161377
1988-08-01;11.9816951751709
1988-09-01;18.2548942565918
1988-10-01;17.9631252288818
1988-11-01;47.0196075439453
1988-12-01;26.9106464385986
1989-01-01;9.36334133148193
1989-02-01;10.2854375839233
1989-03-01;11.890417098999
1989-04-01;14.2633152008057
1989-05-01;15.7083759307861
1989-06-01;24.9636077880859
1989-07-01;10.6332149505615
1989-08-01;31.8542518615723
1989-09-01;28.6932373046875
1989-10-01;16.7867622375488
1989-11-01;17.8609752655029
1989-12-01;12.8110017776489
1990-01-01;40.9650192260742
1990-02-01;3.60531187057495
1990-03-01;25.950511932373
1990-04-01;36.574836730957
1990-05-01;61.9265975952148
1990-06-01;13.3025646209717
1990-07-01;14.0364065170288
1990-08-01;33.6647987365723
1990-09-01;27.8939361572266
1990-10-01;35.3362426757812
1990-11-01;31.6590232849121
1990-12-01;48.2227401733398
1991-01-01;11.3215885162354
1991-02-01;10.3485107421875
1991-03-01;44.6088371276855
1991-04-01;26.6488571166992
1991-05-01;26.2927074432373
1991-06-01;17.2648696899414
1991-07-01;8.59304141998291
1991-08-01;9.21385097503662
1991-09-01;47.4516525268555
1991-10-01;35.0570831298828
1991-11-01;16.0499382019043
1991-12-01;13.2258234024048
1992-01-01;16.574836730957
1992-02-01;16.9789791107178
1992-03-01;26.5459251403809
1992-04-01;35.7529067993164
1992-05-01;42.606616973877
1992-06-01;13.5500364303589
1992-07-01;9.80203437805176
1992-08-01;8.92848014831543
1992-09-01;41.4892120361328
1992-10-01;23.3271865844727
1992-11-01;60.3573913574219
1992-12-01;39.9307708740234
1993-01-01;4.00951194763184
1993-02-01;15.517333984375
1993-03-01;30.9108772277832
1993-04-01;8.60671997070312
1993-05-01;28.3833847045898
1993-06-01;16.0393943786621
1993-07-01;7.12881374359131
1993-08-01;9.20324611663818
1993-09-01;30.3930740356445
1993-10-01;17.9353199005127
1993-11-01;18.7585735321045
1993-12-01;20.94508934021
1994-01-01;6.89773464202881
1994-02-01;13.7806882858276
1994-03-01;17.6309204101562
1994-04-01;25.4615631103516
1994-05-01;27.1167850494385
1994-06-01;12.5851459503174
1994-07-01;9.55300998687744
1994-08-01;8.35676765441895
1994-09-01;21.9524879455566
1994-10-01;41.3886108398438
1994-11-01;6.71634387969971
1994-12-01;8.13570308685303
1995-01-01;10.0608062744141
1995-02-01;5.33579206466675
1995-03-01;20.3437957763672
1995-04-01;15.1382856369019
1995-05-01;13.2800025939941
1995-06-01;27.7990379333496
1995-07-01;7.37556886672974
1995-08-01;23.4004497528076
1995-09-01;116.052536010742
1995-10-01;32.8952217102051
1995-11-01;25.5194473266602
1995-12-01;36.0024719238281
1996-01-01;22.7021884918213
1996-02-01;26.6988086700439
1996-03-01;29.5193119049072
1996-04-01;34.612678527832
1996-05-01;40.8980598449707
1996-06-01;13.1807298660278
1996-07-01;10.4177360534668
1996-08-01;22.1391181945801
1996-09-01;28.2459297180176
1996-10-01;17.2419033050537
1996-11-01;30.7025680541992
1996-12-01;12.1106948852539
1997-01-01;19.4832954406738
1997-02-01;9.47358894348145
1997-03-01;15.6602458953857
1997-04-01;35.1863861083984
1997-05-01;19.0965385437012
1997-06-01;11.0394020080566
1997-07-01;9.15318489074707
1997-08-01;23.0644035339355
1997-09-01;76.1469039916992
1997-10-01;47.3125686645508
1997-11-01;26.9195289611816
1997-12-01;20.9124813079834
1998-01-01;14.3134212493896
1998-02-01;9.25202178955078
1998-03-01;14.5244979858398
1998-04-01;20.0990943908691
1998-05-01;16.5993118286133
1998-06-01;15.1328802108765
1998-07-01;4.64543437957764
1998-08-01;10.6721248626709
1998-09-01;37.8556251525879
1998-10-01;44.9946327209473
1998-11-01;31.4135608673096
1998-12-01;9.85540103912354
1999-01-01;32.6469688415527
1999-02-01;8.49497985839844
1999-03-01;17.3807773590088
1999-04-01;12.9851894378662
1999-05-01;21.8870239257812
1999-06-01;17.2301139831543
1999-07-01;8.3207311630249
1999-08-01;18.6868171691895
1999-09-01;26.0206985473633
1999-10-01;49.1219863891602
1999-11-01;42.3798370361328
1999-12-01;25.4555625915527
2000-01-01;6.32014083862305
2000-02-01;6.34299850463867
2000-03-01;15.4615859985352
2000-04-01;15.9833698272705
2000-05-01;64.7113265991211
2000-06-01;19.1257591247559
2000-07-01;6.94607925415039
2000-08-01;9.71050071716309
2000-09-01;26.620044708252
2000-10-01;25.175666809082
2000-11-01;12.367564201355
2000-12-01;12.9771871566772
2001-01-01;12.63551902771
2001-02-01;7.95920085906982
2001-03-01;13.9044780731201
2001-04-01;8.09959506988525
2001-05-01;48.5953903198242
2001-06-01;6.19494438171387
2001-07-01;8.06124877929688
2001-08-01;8.76242733001709
2001-09-01;51.6136016845703
2001-10-01;19.0089855194092
2001-11-01;11.5293769836426
2001-12-01;13.2785148620605
2002-01-01;4.94559812545776
2002-02-01;9.08023643493652
2002-03-01;11.9727210998535
2002-04-01;13.8864135742188
2002-05-01;36.677074432373
2002-06-01;16.8037052154541
2002-07-01;17.4273166656494
2002-08-01;31.9943370819092
2002-09-01;17.1992053985596
2002-10-01;23.2972965240479
2002-11-01;54.6371040344238
2002-12-01;28.7568969726562
2003-01-01;47.2263565063477
2003-02-01;18.6325740814209
2003-03-01;18.1847229003906
2003-04-01;50.1339111328125
2003-05-01;28.969295501709
2003-06-01;16.8372421264648
2003-07-01;6.64576292037964
2003-08-01;10.2818336486816
2003-09-01;42.7397766113281
2003-10-01;42.1089782714844
2003-11-01;27.8198432922363
2003-12-01;70.6210327148438
2004-01-01;7.05503463745117
2004-02-01;6.38846492767334
2004-03-01;34.578685760498
2004-04-01;23.2926940917969
2004-05-01;21.6065406799316
2004-06-01;29.3742980957031
2004-07-01;13.0607757568359
2004-08-01;24.5018253326416
2004-09-01;22.9026660919189
2004-10-01;19.5869941711426
2004-11-01;44.6436309814453
2004-12-01;31.7310752868652
2005-01-01;5.70751667022705
2005-02-01;10.5788068771362
2005-03-01;13.9652891159058
2005-04-01;15.7730159759521
2005-05-01;16.0929660797119
2005-06-01;24.6305694580078
2005-07-01;8.12414169311523
2005-08-01;18.4414520263672
2005-09-01;31.6116886138916
2005-10-01;40.0710372924805
2005-11-01;26.3645362854004
2005-12-01;44.556396484375
2006-01-01;19.6042442321777
2006-02-01;13.8803596496582
2006-03-01;9.04949760437012
2006-04-01;27.3582229614258
2006-05-01;36.967903137207
2006-06-01;15.9367027282715
2006-07-01;11.0799579620361
2006-08-01;16.9387073516846
2006-09-01;32.1416931152344
2006-10-01;24.1901149749756
2006-11-01;9.54983139038086
2006-12-01;40.5693092346191
2007-01-01;7.03442573547363
2007-02-01;19.005220413208
2007-03-01;33.7525634765625
2007-04-01;60.6214027404785
2007-05-01;24.4959468841553
2007-06-01;23.7709503173828
2007-07-01;9.32537364959717
2007-08-01;19.3989944458008
2007-09-01;42.0662002563477
2007-10-01;19.1871852874756
2007-11-01;6.21910381317139
2007-12-01;23.1524314880371
2008-01-01;8.58364772796631
2008-02-01;5.36292552947998
2008-03-01;14.7507743835449
2008-04-01;15.2886924743652
2008-05-01;25.970531463623
2008-06-01;17.2076663970947
2008-07-01;11.249888420105
2008-08-01;17.3726902008057
2008-09-01;52.8603286743164
2008-10-01;31.4888076782227
2008-11-01;10.6400699615479
2008-12-01;15.5645008087158
2009-01-01;46.3372650146484
2009-02-01;6.27723979949951
2009-03-01;17.5008583068848
2009-04-01;52.2315864562988
2009-05-01;34.1372261047363
2009-06-01;10.0321197509766
2009-07-01;11.2517976760864
2009-08-01;16.8469619750977
2009-09-01;81.1371536254883
2009-10-01;12.0426921844482
2009-11-01;7.72551918029785
2009-12-01;15.3074827194214
2010-01-01;13.6642045974731
2010-02-01;8.07268142700195
2010-03-01;13.937780380249
2010-04-01;42.285717010498
2010-05-01;19.8115501403809
2010-06-01;15.5370235443115
2010-07-01;12.202540397644
2010-08-01;11.405668258667
2010-09-01;37.0509757995605
2010-10-01;35.6256370544434
2010-11-01;57.8950691223145
2010-12-01;17.294979095459
2011-01-01;7.74769687652588
2011-02-01;21.7255554199219
2011-03-01;30.6995792388916
2011-04-01;23.2397441864014
2011-05-01;34.6783103942871
2011-06-01;17.0980243682861
2011-07-01;15.1674146652222
2011-08-01;13.7658910751343
2011-09-01;15.025463104248
2011-10-01;35.0825462341309
2011-11-01;15.4183559417725
2011-12-01;11.3875789642334
2012-01-01;16.2068119049072
2012-02-01;15.1495141983032
2012-03-01;37.1829223632812
2012-04-01;27.7237071990967
2012-05-01;24.5481262207031
2012-06-01;9.51885890960693
2012-07-01;7.18633842468262
2012-08-01;19.307991027832
2012-09-01;30.6086120605469
2012-10-01;29.4352569580078
2012-11-01;18.7702598571777
2012-12-01;5.54532718658447
2013-01-01;10.8276281356812
2013-02-01;8.20655918121338
2013-03-01;16.7369003295898
2013-04-01;22.6433219909668
2013-05-01;12.2311592102051
2013-06-01;7.89133787155151
2013-07-01;15.3045845031738
2013-08-01;16.0100479125977
2013-09-01;62.7162628173828
2013-10-01;30.0659618377686
2013-11-01;25.6919460296631
2013-12-01;29.9773197174072
2014-01-01;9.2098217010498
2014-02-01;14.8993768692017
2014-03-01;23.1164932250977
2014-04-01;12.3942165374756
2014-05-01;19.2271289825439
2014-06-01;16.4280567169189
2014-07-01;8.26179313659668
2014-08-01;10.2835159301758
2014-09-01;25.2545471191406
2014-10-01;27.2701530456543
2014-11-01;32.4040451049805
2014-12-01;12.8958759307861
2015-01-01;9.98061561584473
2015-02-01;30.6645164489746
2015-03-01;28.2762718200684
2015-04-01;9.01445865631104
2015-05-01;12.071328163147
2015-06-01;23.376974105835
2015-07-01;5.9218807220459
2015-08-01;46.6255569458008
2015-09-01;42.8831100463867
2015-10-01;29.4055519104004
2015-11-01;21.5205230712891
2015-12-01;7.19261693954468
2016-01-01;8.11850833892822
2016-02-01;8.91143798828125
2016-03-01;22.3767375946045
2016-04-01;33.8652801513672
2016-05-01;44.7950286865234
2016-06-01;10.9069013595581
2016-07-01;5.14402484893799
2016-08-01;8.85139846801758
2016-09-01;41.1147155761719
2016-10-01;25.1256942749023
2016-11-01;19.3648509979248
2016-12-01;49.7009239196777
