"date";"prcp_chirps"
1981-01-01;2.03636622428894
1981-02-01;12.5754108428955
1981-03-01;5.60318946838379
1981-04-01;3.19270706176758
1981-05-01;1.54078006744385
1981-06-01;1.30671215057373
1981-07-01;0.0620628409087658
1981-08-01;0.820264577865601
1981-09-01;3.7880871295929
1981-10-01;6.7051420211792
1981-11-01;11.3849544525146
1981-12-01;2.02239465713501
1982-01-01;5.11886310577393
1982-02-01;8.24533081054688
1982-03-01;11.9066686630249
1982-04-01;9.32660293579102
1982-05-01;2.26511526107788
1982-06-01;0.631580710411072
1982-07-01;0.0655230134725571
1982-08-01;0.631121873855591
1982-09-01;5.52726745605469
1982-10-01;21.8310966491699
1982-11-01;27.1754302978516
1982-12-01;15.1159639358521
1983-01-01;2.72018098831177
1983-02-01;8.90821552276611
1983-03-01;15.1351671218872
1983-04-01;5.25365352630615
1983-05-01;3.22994160652161
1983-06-01;1.2907567024231
1983-07-01;0.0655382052063942
1983-08-01;0.631122767925262
1983-09-01;2.96245002746582
1983-10-01;16.0399265289307
1983-11-01;10.3195400238037
1983-12-01;6.9760160446167
1984-01-01;3.02095460891724
1984-02-01;5.45892810821533
1984-03-01;12.9645118713379
1984-04-01;6.01947021484375
1984-05-01;1.81122231483459
1984-06-01;0.595093429088593
1984-07-01;0.0650220885872841
1984-08-01;0.581395149230957
1984-09-01;5.57787036895752
1984-10-01;60.0529632568359
1984-11-01;8.11959075927734
1984-12-01;4.54328203201294
1985-01-01;4.5481333732605
1985-02-01;5.20667171478271
1985-03-01;7.05920600891113
1985-04-01;10.9990139007568
1985-05-01;2.9479444026947
1985-06-01;0.686279118061066
1985-07-01;0.0653839185833931
1985-08-01;0.593005061149597
1985-09-01;6.56093788146973
1985-10-01;8.5851469039917
1985-11-01;6.1351203918457
1985-12-01;6.12694597244263
1986-01-01;2.45066690444946
1986-02-01;5.33391857147217
1986-03-01;17.2360420227051
1986-04-01;7.63808059692383
1986-05-01;2.02075624465942
1986-06-01;0.942053079605103
1986-07-01;0.0664099305868149
1986-08-01;0.588471412658691
1986-09-01;5.16592407226562
1986-10-01;10.8698301315308
1986-11-01;39.6854858398438
1986-12-01;7.24134635925293
1987-01-01;2.18416833877563
1987-02-01;5.68581342697144
1987-03-01;8.31837368011475
1987-04-01;7.37176895141602
1987-05-01;2.9746527671814
1987-06-01;0.892197072505951
1987-07-01;0.0654211640357971
1987-08-01;0.593425512313843
1987-09-01;6.16001892089844
1987-10-01;11.1459550857544
1987-11-01;21.8758678436279
1987-12-01;5.79586696624756
1988-01-01;2.31686019897461
1988-02-01;5.16021633148193
1988-03-01;8.69815444946289
1988-04-01;4.56465435028076
1988-05-01;2.65643262863159
