"date";"prcp_chirps"
1981-01-01;6.87594938278198
1981-02-01;21.0704307556152
1981-03-01;7.8879861831665
1981-04-01;4.92395830154419
1981-05-01;8.79424476623535
1981-06-01;7.80232381820679
1981-07-01;2.14623236656189
1981-08-01;5.70640563964844
1981-09-01;10.4278354644775
1981-10-01;9.95009994506836
1981-11-01;9.13690090179443
1981-12-01;5.93424415588379
1982-01-01;18.5120449066162
1982-02-01;11.3579969406128
1982-03-01;12.365611076355
1982-04-01;29.0138206481934
1982-05-01;14.5233306884766
1982-06-01;6.27304553985596
1982-07-01;2.67317175865173
1982-08-01;3.09934759140015
1982-09-01;27.5027961730957
1982-10-01;20.2189464569092
1982-11-01;61.7037544250488
1982-12-01;16.2223205566406
1983-01-01;7.12746095657349
1983-02-01;6.86611652374268
1983-03-01;12.2198724746704
1983-04-01;11.935567855835
1983-05-01;17.0634059906006
1983-06-01;12.5233602523804
1983-07-01;2.69264554977417
1983-08-01;4.88481473922729
1983-09-01;6.32270050048828
1983-10-01;23.9501457214355
1983-11-01;8.7244234085083
1983-12-01;14.4973745346069
1984-01-01;9.02418994903564
1984-02-01;9.4655818939209
1984-03-01;10.5035820007324
1984-04-01;10.5040330886841
1984-05-01;4.72578287124634
1984-06-01;2.98447275161743
1984-07-01;1.87661814689636
1984-08-01;5.5974063873291
1984-09-01;15.4891319274902
1984-10-01;54.0410537719727
1984-11-01;21.0128345489502
1984-12-01;11.6111354827881
1985-01-01;18.1678943634033
1985-02-01;5.62495851516724
1985-03-01;14.7728490829468
1985-04-01;9.12439155578613
1985-05-01;12.6446666717529
1985-06-01;4.63332080841064
1985-07-01;1.9881078004837
1985-08-01;2.64892578125
1985-09-01;16.5838012695312
1985-10-01;9.22097587585449
1985-11-01;15.7714357376099
1985-12-01;9.3795862197876
1986-01-01;7.72728824615479
1986-02-01;4.01435422897339
1986-03-01;23.8878421783447
1986-04-01;11.5546779632568
1986-05-01;22.2018718719482
1986-06-01;4.71487236022949
1986-07-01;2.77531766891479
1986-08-01;6.1856517791748
1986-09-01;21.5755424499512
1986-10-01;12.1644401550293
1986-11-01;50.8446655273438
1986-12-01;13.4743328094482
1987-01-01;16.0208702087402
1987-02-01;10.4787111282349
1987-03-01;14.7979106903076
1987-04-01;24.3355083465576
1987-05-01;10.3982954025269
1987-06-01;6.55363845825195
1987-07-01;4.90776538848877
1987-08-01;5.13392353057861
1987-09-01;8.07440280914307
1987-10-01;17.2642421722412
1987-11-01;9.91768836975098
1987-12-01;10.4603176116943
1988-01-01;7.86389636993408
1988-02-01;5.44910907745361
1988-03-01;14.0065898895264
1988-04-01;10.3143157958984
1988-05-01;13.6751518249512
1988-06-01;18.1853122711182
1988-07-01;2.4304792881012
1988-08-01;4.84341049194336
1988-09-01;17.2926559448242
1988-10-01;8.73869895935059
1988-11-01;27.4196853637695
1988-12-01;21.2314338684082
1989-01-01;12.3159370422363
1989-02-01;5.74986839294434
1989-03-01;5.94070053100586
1989-04-01;4.91509056091309
1989-05-01;6.70944261550903
1989-06-01;6.99738025665283
1989-07-01;2.43246459960938
1989-08-01;8.76663970947266
1989-09-01;13.8977489471436
1989-10-01;10.6361169815063
1989-11-01;16.0552520751953
1989-12-01;9.96458625793457
1990-01-01;68.5569152832031
1990-02-01;3.41115236282349
1990-03-01;11.4833641052246
1990-04-01;30.2035255432129
1990-05-01;30.5387897491455
1990-06-01;4.77153587341309
1990-07-01;3.7790162563324
1990-08-01;13.1608543395996
1990-09-01;15.8978366851807
1990-10-01;10.0070428848267
1990-11-01;46.2701606750488
1990-12-01;25.3595314025879
1991-01-01;12.1668863296509
1991-02-01;6.49437761306763
1991-03-01;40.5224113464355
1991-04-01;12.5855178833008
1991-05-01;9.07668304443359
1991-06-01;8.58813190460205
1991-07-01;3.43019008636475
1991-08-01;3.16525983810425
1991-09-01;17.7648658752441
1991-10-01;14.7871732711792
1991-11-01;22.7772903442383
1991-12-01;10.1104354858398
1992-01-01;17.4407005310059
1992-02-01;11.6352052688599
1992-03-01;17.3628578186035
1992-04-01;28.9856090545654
1992-05-01;12.9389848709106
1992-06-01;6.8838791847229
1992-07-01;2.87923240661621
1992-08-01;3.16091275215149
1992-09-01;18.6352481842041
1992-10-01;14.0190906524658
1992-11-01;16.4227905273438
1992-12-01;20.6498603820801
1993-01-01;3.89997243881226
1993-02-01;10.8892154693604
1993-03-01;20.3839530944824
1993-04-01;3.44080972671509
1993-05-01;12.0783996582031
1993-06-01;4.22214794158936
1993-07-01;2.59704613685608
1993-08-01;3.83432936668396
1993-09-01;25.6748008728027
1993-10-01;10.8081378936768
1993-11-01;23.480396270752
1993-12-01;7.94365692138672
1994-01-01;8.0626277923584
1994-02-01;9.08468914031982
1994-03-01;13.6980819702148
1994-04-01;19.5484256744385
1994-05-01;13.0474195480347
1994-06-01;6.12035608291626
1994-07-01;2.10037708282471
1994-08-01;2.94683456420898
1994-09-01;12.1652545928955
1994-10-01;27.3105163574219
1994-11-01;7.89728164672852
1994-12-01;5.61269998550415
1995-01-01;7.69628047943115
1995-02-01;4.47318363189697
1995-03-01;14.322790145874
1995-04-01;19.0921745300293
1995-05-01;7.28199148178101
1995-06-01;5.3318133354187
1995-07-01;2.53156328201294
1995-08-01;7.11157989501953
1995-09-01;59.9801635742188
1995-10-01;20.3829765319824
1995-11-01;21.3492851257324
1995-12-01;21.735725402832
1996-01-01;28.2835540771484
1996-02-01;16.2699069976807
