"date";"prcp_chirps"
1981-01-01;8.9742374420166
1981-02-01;21.3091201782227
1981-03-01;14.6733980178833
1981-04-01;8.11454772949219
1981-05-01;17.1016120910645
1981-06-01;19.8220233917236
1981-07-01;5.79837322235107
1981-08-01;21.8299961090088
1981-09-01;16.9422588348389
1981-10-01;18.2698497772217
1981-11-01;9.66837215423584
1981-12-01;9.5879020690918
1982-01-01;11.3817901611328
1982-02-01;15.7299013137817
1982-03-01;21.6058616638184
1982-04-01;45.5918769836426
1982-05-01;36.3574600219727
1982-06-01;10.4410123825073
1982-07-01;5.86723136901855
1982-08-01;7.85542964935303
1982-09-01;43.1577224731445
1982-10-01;41.3824272155762
1982-11-01;57.1947135925293
1982-12-01;20.3012657165527
1983-01-01;4.74769449234009
1983-02-01;8.32791042327881
1983-03-01;21.2579288482666
1983-04-01;12.3312358856201
1983-05-01;38.2422065734863
1983-06-01;22.3358726501465
1983-07-01;7.29648113250732
1983-08-01;8.50829315185547
1983-09-01;21.3808746337891
1983-10-01;27.8319473266602
1983-11-01;19.3185443878174
1983-12-01;20.1969585418701
1984-01-01;11.9868240356445
1984-02-01;22.0063095092773
1984-03-01;24.6927356719971
1984-04-01;18.8443489074707
1984-05-01;6.6260986328125
1984-06-01;6.49015235900879
1984-07-01;3.94107055664062
1984-08-01;17.6009635925293
1984-09-01;35.3433799743652
1984-10-01;52.2385673522949
1984-11-01;21.9547386169434
1984-12-01;20.5210933685303
1985-01-01;16.5131912231445
1985-02-01;10.1430854797363
1985-03-01;27.5062274932861
1985-04-01;18.0086288452148
1985-05-01;25.630973815918
1985-06-01;10.6716690063477
1985-07-01;4.48753690719604
1985-08-01;5.44590663909912
1985-09-01;31.6916046142578
1985-10-01;29.7063102722168
1985-11-01;12.4933195114136
1985-12-01;16.393762588501
1986-01-01;8.51514434814453
1986-02-01;7.65583753585815
1986-03-01;42.0710372924805
1986-04-01;11.7454414367676
1986-05-01;38.7198600769043
1986-06-01;9.56180572509766
1986-07-01;9.33754730224609
1986-08-01;16.0288009643555
1986-09-01;29.9727077484131
1986-10-01;26.8576927185059
1986-11-01;32.4290237426758
1986-12-01;15.668550491333
1987-01-01;9.86234760284424
1987-02-01;13.8022003173828
1987-03-01;21.5697231292725
1987-04-01;25.47265625
1987-05-01;22.3305797576904
1987-06-01;16.2695732116699
1987-07-01;12.8225917816162
1987-08-01;11.66579246521
1987-09-01;18.3562774658203
1987-10-01;29.1787719726562
1987-11-01;18.912202835083
1987-12-01;12.2805862426758
1988-01-01;6.00313520431519
1988-02-01;7.73085355758667
1988-03-01;14.9768123626709
1988-04-01;20.9453392028809
1988-05-01;32.916145324707
1988-06-01;29.8216743469238
1988-07-01;6.443284034729
1988-08-01;9.59997081756592
1988-09-01;15.9121627807617
1988-10-01;21.3393001556396
1988-11-01;41.8669128417969
1988-12-01;28.4472389221191
1989-01-01;6.84113597869873
1989-02-01;9.74015235900879
1989-03-01;10.6103038787842
1989-04-01;13.1352500915527
1989-05-01;11.8184976577759
1989-06-01;20.9837818145752
1989-07-01;8.67043495178223
1989-08-01;30.5992393493652
1989-09-01;27.9084911346436
1989-10-01;17.5753517150879
1989-11-01;20.2126655578613
1989-12-01;10.4491157531738
1990-01-01;36.8850135803223
1990-02-01;3.78038692474365
1990-03-01;25.0328254699707
1990-04-01;31.6697235107422
1990-05-01;55.9467544555664
1990-06-01;12.4772891998291
1990-07-01;11.6609783172607
1990-08-01;29.8123474121094
1990-09-01;30.9943389892578
1990-10-01;33.5333976745605
1990-11-01;26.2281913757324
1990-12-01;44.4794692993164
1991-01-01;9.71638011932373
1991-02-01;10.0878162384033
1991-03-01;42.3811874389648
1991-04-01;26.6431541442871
1991-05-01;22.420841217041
1991-06-01;14.7182598114014
1991-07-01;7.21245002746582
1991-08-01;7.50301456451416
1991-09-01;42.0585975646973
1991-10-01;25.502592086792
1991-11-01;12.4471082687378
1991-12-01;9.61627006530762
1992-01-01;17.7463092803955
1992-02-01;16.0774154663086
1992-03-01;23.7881011962891
1992-04-01;33.6201438903809
1992-05-01;34.7353782653809
1992-06-01;12.4927406311035
1992-07-01;8.94055366516113
1992-08-01;7.64036226272583
1992-09-01;35.2439804077148
1992-10-01;22.7678718566895
1992-11-01;44.370246887207
1992-12-01;36.5011787414551
1993-01-01;4.87097024917603
1993-02-01;14.5515441894531
1993-03-01;29.4520664215088
1993-04-01;9.30072784423828
1993-05-01;19.5800380706787
1993-06-01;12.0176610946655
1993-07-01;6.95730781555176
1993-08-01;8.58066082000732
1993-09-01;37.0602607727051
1993-10-01;15.7771015167236
1993-11-01;19.927152633667
1993-12-01;14.5207767486572
1994-01-01;4.81927394866943
1994-02-01;13.8455762863159
1994-03-01;17.7383842468262
1994-04-01;23.1981086730957
1994-05-01;21.6659202575684
1994-06-01;11.3427276611328
1994-07-01;6.09180736541748
1994-08-01;7.18302249908447
1994-09-01;26.5417613983154
1994-10-01;59.7998580932617
1994-11-01;7.2550163269043
1994-12-01;7.04383182525635
1995-01-01;9.16202163696289
1995-02-01;5.28814125061035
1995-03-01;17.8337211608887
1995-04-01;18.786548614502
1995-05-01;13.4252700805664
1995-06-01;21.6369113922119
1995-07-01;6.10625791549683
1995-08-01;20.4149856567383
1995-09-01;103.030662536621
1995-10-01;32.5560607910156
1995-11-01;27.3021297454834
1995-12-01;30.0091342926025
1996-01-01;18.2470245361328
1996-02-01;22.8165473937988
1996-03-01;29.4289493560791
1996-04-01;33.978630065918
1996-05-01;34.0134620666504
1996-06-01;12.3500680923462
1996-07-01;8.66926956176758
1996-08-01;21.0419006347656
1996-09-01;27.482873916626
1996-10-01;18.5383415222168
1996-11-01;29.5821952819824
1996-12-01;10.7191877365112
1997-01-01;16.8187084197998
1997-02-01;9.18222332000732
1997-03-01;14.5126152038574
1997-04-01;32.3461837768555
1997-05-01;15.9835777282715
1997-06-01;9.83960342407227
1997-07-01;7.78588581085205
1997-08-01;23.7136478424072
1997-09-01;78.7312393188477
1997-10-01;45.7586212158203
1997-11-01;25.0568313598633
1997-12-01;18.737606048584
1998-01-01;14.2275762557983
1998-02-01;9.3926944732666
1998-03-01;13.6246519088745
1998-04-01;19.2640342712402
1998-05-01;14.5509672164917
1998-06-01;13.2371025085449
1998-07-01;3.97254276275635
1998-08-01;8.7349853515625
1998-09-01;32.6263313293457
1998-10-01;39.4776268005371
1998-11-01;28.576358795166
1998-12-01;10.4507780075073
1999-01-01;24.2623920440674
1999-02-01;8.25401592254639
1999-03-01;15.7645359039307
1999-04-01;9.47185230255127
1999-05-01;17.1698932647705
1999-06-01;15.741870880127
1999-07-01;7.11821556091309
1999-08-01;18.0010356903076
1999-09-01;26.2295951843262
1999-10-01;45.4638404846191
1999-11-01;39.2027168273926
1999-12-01;19.5353050231934
2000-01-01;5.69111680984497
2000-02-01;6.62637233734131
2000-03-01;13.6639499664307
2000-04-01;14.1588306427002
2000-05-01;57.8947792053223
2000-06-01;15.5761995315552
2000-07-01;4.21796369552612
2000-08-01;7.85551261901855
2000-09-01;26.063533782959
2000-10-01;24.4790153503418
2000-11-01;11.9240503311157
2000-12-01;11.5403604507446
2001-01-01;10.691577911377
2001-02-01;7.64253330230713
2001-03-01;13.1079444885254
2001-04-01;7.82754373550415
2001-05-01;41.1788101196289
2001-06-01;6.06080770492554
2001-07-01;5.81539106369019
2001-08-01;7.46579742431641
2001-09-01;48.76904296875
2001-10-01;18.4078617095947
2001-11-01;13.0923404693604
2001-12-01;12.3601684570312
2002-01-01;4.84947776794434
2002-02-01;9.10673904418945
2002-03-01;10.2465324401855
2002-04-01;13.0234966278076
2002-05-01;30.5638751983643
2002-06-01;14.5466442108154
2002-07-01;12.4028844833374
2002-08-01;30.273063659668
2002-09-01;17.0546531677246
2002-10-01;22.7542400360107
2002-11-01;48.0231666564941
2002-12-01;24.4142265319824
2003-01-01;41.9778747558594
2003-02-01;18.3028411865234
2003-03-01;16.8720588684082
2003-04-01;47.4523582458496
2003-05-01;24.9700183868408
2003-06-01;13.958854675293
2003-07-01;4.18130493164062
2003-08-01;8.53325176239014
2003-09-01;38.9551162719727
2003-10-01;39.548755645752
2003-11-01;26.3242378234863
2003-12-01;51.0733299255371
2004-01-01;6.50391101837158
2004-02-01;6.03761672973633
2004-03-01;32.8383483886719
2004-04-01;20.2286510467529
2004-05-01;17.0565433502197
2004-06-01;25.1890048980713
