"date";"prcp_chirps"
1981-01-01;17.1396522521973
1981-02-01;38.7455520629883
1981-03-01;12.1943550109863
1981-04-01;8.38632488250732
1981-05-01;17.5163879394531
1981-06-01;7.2559175491333
1981-07-01;3.27661275863647
1981-08-01;8.71571731567383
1981-09-01;16.895938873291
1981-10-01;26.139196395874
1981-11-01;7.33504629135132
1981-12-01;12.1854972839355
1982-01-01;41.1496620178223
1982-02-01;19.4832954406738
1982-03-01;31.7428550720215
1982-04-01;33.8469619750977
1982-05-01;25.7175235748291
1982-06-01;4.26840162277222
1982-07-01;3.05751013755798
1982-08-01;5.65425491333008
1982-09-01;30.8299369812012
1982-10-01;67.2713012695312
1982-11-01;67.1999816894531
1982-12-01;38.8605651855469
1983-01-01;24.116792678833
1983-02-01;9.27962303161621
1983-03-01;21.73756980896
1983-04-01;12.4371643066406
1983-05-01;23.4878692626953
1983-06-01;10.3718662261963
1983-07-01;3.13224935531616
1983-08-01;3.47169160842896
1983-09-01;17.2272663116455
1983-10-01;32.0604667663574
1983-11-01;13.013560295105
1983-12-01;12.0257167816162
1984-01-01;21.7276306152344
1984-02-01;17.4480533599854
1984-03-01;10.4792184829712
1984-04-01;22.147533416748
1984-05-01;7.66691207885742
1984-06-01;2.58909106254578
1984-07-01;2.74940943717957
1984-08-01;10.6720886230469
1984-09-01;21.4613952636719
1984-10-01;85.7137985229492
1984-11-01;12.5741710662842
1984-12-01;37.5891571044922
1985-01-01;33.5577545166016
1985-02-01;14.1309385299683
1985-03-01;18.5821876525879
1985-04-01;19.7255344390869
1985-05-01;24.8609561920166
1985-06-01;4.96848297119141
1985-07-01;3.03364849090576
1985-08-01;3.20039749145508
1985-09-01;36.7017593383789
1985-10-01;27.0403747558594
1985-11-01;12.0406503677368
1985-12-01;37.4340515136719
1986-01-01;15.8891000747681
1986-02-01;10.7212734222412
1986-03-01;49.4189033508301
1986-04-01;9.07693481445312
1986-05-01;31.2064666748047
1986-06-01;5.33989429473877
1986-07-01;4.62938785552979
