"date";"prcp_chirps"
1981-01-01;35.4593620300293
1981-02-01;31.1489295959473
1981-03-01;29.7423515319824
1981-04-01;18.2387237548828
1981-05-01;23.7726516723633
1981-06-01;35.942253112793
1981-07-01;8.84987258911133
1981-08-01;36.2810134887695
1981-09-01;24.6515293121338
1981-10-01;25.0221328735352
1981-11-01;14.6183929443359
1981-12-01;25.4307651519775
1982-01-01;26.9749794006348
1982-02-01;26.7742900848389
1982-03-01;53.5404090881348
1982-04-01;87.0597305297852
1982-05-01;46.0901107788086
1982-06-01;16.3473129272461
1982-07-01;7.14438152313232
1982-08-01;15.8677768707275
1982-09-01;56.6535263061523
1982-10-01;55.0165634155273
1982-11-01;70.0270690917969
1982-12-01;41.9047622680664
1983-01-01;13.68186378479
1983-02-01;10.054895401001
1983-03-01;52.1371040344238
1983-04-01;28.1365242004395
1983-05-01;41.5686416625977
1983-06-01;26.3109474182129
1983-07-01;6.56109857559204
1983-08-01;11.7806816101074
1983-09-01;42.7978439331055
1983-10-01;34.1583862304688
1983-11-01;23.6098690032959
1983-12-01;19.1434803009033
1984-01-01;44.0430450439453
1984-02-01;36.9932708740234
1984-03-01;37.3998832702637
1984-04-01;41.7512817382812
1984-05-01;10.4128122329712
1984-06-01;7.93047142028809
1984-07-01;4.31795692443848
1984-08-01;25.6412906646729
1984-09-01;47.7245635986328
1984-10-01;49.0806198120117
1984-11-01;19.1960258483887
1984-12-01;30.8258628845215
1985-01-01;55.6081848144531
1985-02-01;15.1858577728271
1985-03-01;55.9696350097656
1985-04-01;31.0907115936279
1985-05-01;40.233814239502
1985-06-01;19.7920379638672
1985-07-01;7.54759979248047
1985-08-01;7.21781873703003
1985-09-01;43.5180587768555
1985-10-01;40.9379119873047
1985-11-01;17.2774620056152
1985-12-01;24.4568424224854
1986-01-01;17.6148319244385
1986-02-01;11.6505355834961
1986-03-01;82.8870315551758
1986-04-01;16.1335105895996
1986-05-01;38.229061126709
1986-06-01;16.9787578582764
1986-07-01;17.3787021636963
1986-08-01;15.7135305404663
1986-09-01;33.6366500854492
1986-10-01;33.6425743103027
1986-11-01;48.0553131103516
1986-12-01;41.9808311462402
1987-01-01;27.3905696868896
1987-02-01;36.265567779541
1987-03-01;50.1769371032715
1987-04-01;39.2073554992676
1987-05-01;36.2080154418945
1987-06-01;28.1409339904785
1987-07-01;17.0564785003662
1987-08-01;15.3415260314941
1987-09-01;25.7331199645996
1987-10-01;33.5092315673828
1987-11-01;21.8338871002197
1987-12-01;17.6807670593262
1988-01-01;15.2274780273438
1988-02-01;12.4950094223022
1988-03-01;30.326847076416
1988-04-01;46.1544876098633
1988-05-01;43.6388893127441
1988-06-01;47.5245513916016
1988-07-01;8.23343753814697
1988-08-01;10.2717628479004
1988-09-01;24.8745880126953
1988-10-01;19.6084938049316
1988-11-01;38.8942985534668
1988-12-01;43.4719619750977
1989-01-01;21.2401752471924
1989-02-01;13.816554069519
1989-03-01;26.681209564209
1989-04-01;14.9723873138428
1989-05-01;18.3042335510254
1989-06-01;45.0407447814941
1989-07-01;11.0183773040771
1989-08-01;30.901216506958
1989-09-01;41.9170188903809
1989-10-01;22.5721092224121
1989-11-01;24.1471843719482
1989-12-01;14.1894950866699
1990-01-01;68.9567031860352
1990-02-01;4.24676418304443
1990-03-01;40.7426300048828
1990-04-01;53.3317756652832
1990-05-01;70.0032577514648
