"date";"prcp_chirps"
1981-01-01;3.82337617874146
1981-02-01;11.9744844436646
1981-03-01;4.42502069473267
1981-04-01;1.71090698242188
1981-05-01;1.47074103355408
1981-06-01;0.413225799798965
1981-07-01;0.0916034728288651
1981-08-01;2.06376218795776
1981-09-01;3.09723663330078
1981-10-01;2.65664052963257
1981-11-01;6.76578807830811
1981-12-01;4.05422592163086
1982-01-01;9.52684116363525
1982-02-01;10.8844738006592
1982-03-01;16.2913551330566
1982-04-01;5.43542003631592
1982-05-01;2.04440069198608
1982-06-01;0.165198847651482
1982-07-01;0.0917037278413773
1982-08-01;1.70103204250336
1982-09-01;5.11471319198608
1982-10-01;17.6980514526367
1982-11-01;16.5348567962646
1982-12-01;34.9593849182129
1983-01-01;6.17350006103516
1983-02-01;7.11642026901245
1983-03-01;13.2138748168945
1983-04-01;2.64377737045288
1983-05-01;2.0507333278656
1983-06-01;0.296913087368011
1983-07-01;0.0918617993593216
1983-08-01;1.70102953910828
1983-09-01;3.22396755218506
1983-10-01;7.50120830535889
1983-11-01;6.64403533935547
1983-12-01;12.2206945419312
1984-01-01;7.79215145111084
1984-02-01;4.14661979675293
1984-03-01;9.40607166290283
1984-04-01;3.39364361763
1984-05-01;1.57646441459656
1984-06-01;0.135139331221581
1984-07-01;0.0905400067567825
1984-08-01;1.50740396976471
1984-09-01;5.72596263885498
1984-10-01;22.0273361206055
1984-11-01;6.21372842788696
1984-12-01;14.3788251876831
1985-01-01;10.1087970733643
1985-02-01;6.8943567276001
1985-03-01;9.35125160217285
1985-04-01;6.43227958679199
1985-05-01;2.48138999938965
1985-06-01;0.183668479323387
1985-07-01;0.0910665914416313
1985-08-01;1.51794064044952
1985-09-01;5.4364538192749
1985-10-01;4.24015998840332
1985-11-01;6.26333808898926
1985-12-01;17.5296859741211
1986-01-01;5.06582641601562
1986-02-01;5.75415658950806
1986-03-01;15.8218879699707
1986-04-01;4.09155082702637
1986-05-01;2.02734398841858
1986-06-01;0.492724001407623
1986-07-01;0.0917613059282303
1986-08-01;1.49029052257538
1986-09-01;5.50204372406006
1986-10-01;4.1061372756958
1986-11-01;34.4119110107422
1986-12-01;15.1681718826294
1987-01-01;4.20278978347778
1987-02-01;6.80637216567993
1987-03-01;6.20145416259766
1987-04-01;3.72046494483948
1987-05-01;3.43589305877686
1987-06-01;0.179876103997231
1987-07-01;0.0910704955458641
1987-08-01;1.51299142837524
1987-09-01;6.65250968933105
1987-10-01;3.1946759223938
1987-11-01;18.3563575744629
1987-12-01;11.1912603378296
1988-01-01;5.5400242805481
1988-02-01;4.18267774581909
1988-03-01;8.92673873901367
1988-04-01;2.68133878707886
1988-05-01;2.30455088615417
1988-06-01;0.389946728944778
1988-07-01;0.0910667926073074
1988-08-01;1.50895285606384
1988-09-01;4.65699100494385
1988-10-01;2.45918154716492
1988-11-01;24.6270370483398
1988-12-01;17.6342849731445
1989-01-01;5.94715070724487
1989-02-01;9.21344661712646
1989-03-01;12.9849271774292
1989-04-01;2.83834767341614
1989-05-01;2.4997775554657
1989-06-01;0.172984510660172
1989-07-01;0.0918568670749664
1989-08-01;2.29213571548462
1989-09-01;3.14675092697144
1989-10-01;2.15845894813538
1989-11-01;5.6750602722168
1989-12-01;10.5891609191895
1990-01-01;25.7936859130859
1990-02-01;2.82412910461426
1990-03-01;7.45689630508423
1990-04-01;5.49253368377686
1990-05-01;5.11855936050415
1990-06-01;0.17901399731636
1990-07-01;0.0910666212439537
1990-08-01;1.54539704322815
1990-09-01;3.18237066268921
1990-10-01;3.41400170326233
1990-11-01;18.3761463165283
1990-12-01;12.1670236587524
1991-01-01;8.81741905212402
1991-02-01;5.72607183456421
1991-03-01;13.2178707122803
1991-04-01;2.99310064315796
1991-05-01;3.07044434547424
1991-06-01;0.336961090564728
1991-07-01;0.0913470685482025
1991-08-01;1.51299035549164
1991-09-01;6.5535135269165
1991-10-01;6.56263637542725
1991-11-01;6.47830200195312
1991-12-01;6.68083667755127
1992-01-01;13.8831539154053
1992-02-01;5.27513027191162
1992-03-01;25.9472904205322
1992-04-01;3.60072588920593
1992-05-01;4.69882488250732
1992-06-01;0.207595571875572
1992-07-01;0.0910668298602104
1992-08-01;1.51299095153809
1992-09-01;3.72513723373413
1992-10-01;4.0861930847168
1992-11-01;4.07538795471191
1992-12-01;12.0805549621582
1993-01-01;6.59138774871826
1993-02-01;8.46955680847168
1993-03-01;8.793212890625
1993-04-01;4.00068807601929
1993-05-01;1.810054063797
1993-06-01;0.321426898241043
1993-07-01;0.0928124785423279
1993-08-01;1.54948699474335
1993-09-01;5.0885853767395
1993-10-01;3.6129891872406
1993-11-01;17.2260799407959
1993-12-01;11.5370292663574
1994-01-01;11.1471633911133
1994-02-01;4.9089469909668
1994-03-01;11.87708568573
1994-04-01;5.72291612625122
1994-05-01;3.07315111160278
1994-06-01;0.176011368632317
1994-07-01;0.0910665467381477
1994-08-01;1.51299250125885
1994-09-01;10.0628452301025
1994-10-01;7.0076642036438
1994-11-01;6.0799765586853
1994-12-01;7.05835580825806
1995-01-01;8.31690502166748
1995-02-01;5.11791896820068
1995-03-01;7.74607229232788
1995-04-01;9.91678619384766
1995-05-01;2.06241250038147
1995-06-01;0.168440729379654
1995-07-01;0.091842919588089
1995-08-01;1.69222140312195
1995-09-01;13.9712238311768
1995-10-01;11.515772819519
1995-11-01;5.8012375831604
1995-12-01;14.1492433547974
1996-01-01;8.47622394561768
1996-02-01;13.4530258178711
1996-03-01;11.5163307189941
1996-04-01;4.45307970046997
1996-05-01;5.11735582351685
1996-06-01;0.241750806570053
1996-07-01;0.0921424776315689
1996-08-01;1.74189686775208
1996-09-01;7.304368019104
1996-10-01;3.05255341529846
1996-11-01;6.93852043151855
1996-12-01;3.84230709075928
1997-01-01;7.38597536087036
1997-02-01;6.0199236869812
1997-03-01;7.71498680114746
1997-04-01;7.08712959289551
1997-05-01;2.502601146698
1997-06-01;0.36787736415863
1997-07-01;0.0925557911396027
1997-08-01;1.77169930934906
1997-09-01;16.3255367279053
1997-10-01;10.6860179901123
1997-11-01;8.26603889465332
1997-12-01;8.79940509796143
1998-01-01;7.50162792205811
1998-02-01;7.19223976135254
1998-03-01;4.13150358200073
1998-04-01;3.61372232437134
1998-05-01;3.20873355865479
1998-06-01;0.286743015050888
1998-07-01;0.0925557911396027
1998-08-01;1.77169930934906
1998-09-01;5.70880460739136
1998-10-01;8.66331958770752
1998-11-01;7.13383865356445
1998-12-01;6.69408512115479
1999-01-01;10.166841506958
1999-02-01;6.07411956787109
1999-03-01;8.81528472900391
1999-04-01;3.70127439498901
1999-05-01;2.42589926719666
1999-06-01;0.180321887135506
1999-07-01;0.0925557911396027
1999-08-01;1.77169930934906
1999-09-01;5.1856050491333
1999-10-01;3.47291612625122
1999-11-01;18.5990676879883
1999-12-01;14.1323556900024
2000-01-01;7.17455434799194
2000-02-01;7.22618436813354
2000-03-01;6.14550685882568
2000-04-01;4.31233215332031
2000-05-01;7.23012733459473
2000-06-01;0.195311009883881
2000-07-01;0.0910299047827721
2000-08-01;1.47626829147339
2000-09-01;3.10634183883667
2000-10-01;18.6067390441895
2000-11-01;5.94746875762939
2000-12-01;3.98517847061157
2001-01-01;3.18660855293274
2001-02-01;3.86324143409729
2001-03-01;6.13928461074829
2001-04-01;4.89757347106934
2001-05-01;2.98952007293701
2001-06-01;0.177198171615601
2001-07-01;0.0910298004746437
2001-08-01;1.46480190753937
2001-09-01;5.48124074935913
2001-10-01;3.27781772613525
2001-11-01;7.1073055267334
2001-12-01;7.55740976333618
2002-01-01;4.12065601348877
2002-02-01;8.78060626983643
2002-03-01;5.23920059204102
2002-04-01;3.87660551071167
2002-05-01;2.90849113464355
2002-06-01;0.172888964414597
2002-07-01;0.0918565541505814
2002-08-01;1.6087292432785
2002-09-01;3.86563920974731
2002-10-01;7.64273071289062
2002-11-01;11.7119483947754
2002-12-01;3.95651769638062
2003-01-01;5.32767772674561
2003-02-01;6.6893162727356
2003-03-01;9.42762756347656
2003-04-01;4.01157140731812
2003-05-01;2.83252573013306
2003-06-01;0.178346782922745
2003-07-01;0.0910721123218536
2003-08-01;1.50331103801727
2003-09-01;5.1208930015564
2003-10-01;2.75991916656494
2003-11-01;5.51594018936157
2003-12-01;32.1602401733398
2004-01-01;7.71060609817505
2004-02-01;5.30697345733643
2004-03-01;27.9200763702393
2004-04-01;4.13471794128418
2004-05-01;1.85802936553955
2004-06-01;0.178352355957031
2004-07-01;0.0910299494862556
2004-08-01;1.48605215549469
2004-09-01;2.76132369041443
2004-10-01;2.93116974830627
2004-11-01;12.9365072250366
2004-12-01;20.1335906982422
2005-01-01;3.36601066589355
2005-02-01;4.30025672912598
2005-03-01;7.98162317276001
2005-04-01;2.64588165283203
2005-05-01;1.97147679328918
2005-06-01;0.288095474243164
2005-07-01;0.0943289697170258
2005-08-01;1.48827397823334
2005-09-01;6.30402612686157
2005-10-01;4.83161115646362
2005-11-01;11.627311706543
2005-12-01;23.6484298706055
2006-01-01;11.5026531219482
2006-02-01;11.6162395477295
2006-03-01;4.64032316207886
2006-04-01;4.66363334655762
2006-05-01;3.41139006614685
2006-06-01;0.178582966327667
2006-07-01;0.0913261547684669
2006-08-01;1.511958360672
2006-09-01;4.16386795043945
2006-10-01;8.42848587036133
2006-11-01;10.9712791442871
2006-12-01;26.3804111480713
2007-01-01;3.46271371841431
2007-02-01;7.34518241882324
2007-03-01;14.3374061584473
2007-04-01;5.68944501876831
2007-05-01;2.01800727844238
2007-06-01;0.184109032154083
2007-07-01;0.0910743549466133
2007-08-01;1.51925051212311
2007-09-01;3.09278869628906
2007-10-01;3.76472997665405
2007-11-01;6.77701568603516
2007-12-01;14.2629423141479
2008-01-01;9.40155029296875
2008-02-01;4.4034481048584
2008-03-01;5.85998058319092
2008-04-01;2.78798961639404
2008-05-01;2.15451645851135
2008-06-01;0.179546043276787
2008-07-01;0.0910742804408073
2008-08-01;1.76928269863129
2008-09-01;10.0895080566406
2008-10-01;7.76005077362061
2008-11-01;12.7967166900635
2008-12-01;7.75959634780884
2009-01-01;12.1481599807739
2009-02-01;3.37933850288391
2009-03-01;14.8987712860107
2009-04-01;3.29828286170959
2009-05-01;3.22098731994629
2009-06-01;0.235968858003616
2009-07-01;0.0910743772983551
2009-08-01;1.50830662250519
2009-09-01;11.395562171936
2009-10-01;3.5959792137146
2009-11-01;6.20359086990356
2009-12-01;7.6999044418335
2010-01-01;5.0442042350769
2010-02-01;4.38635158538818
2010-03-01;7.70535659790039
2010-04-01;4.04230976104736
2010-05-01;2.19519758224487
2010-06-01;0.220470830798149
2010-07-01;0.0910742878913879
2010-08-01;1.50841629505157
