"date";"prcp_chirps"
1981-01-01;75.1961212158203
1981-02-01;50.694580078125
1981-03-01;40.0007133483887
1981-04-01;26.9346656799316
1981-05-01;36.143856048584
1981-06-01;17.5064601898193
1981-07-01;5.77610492706299
1981-08-01;13.2245302200317
1981-09-01;17.7374095916748
1981-10-01;26.4587326049805
1981-11-01;26.5652332305908
1981-12-01;53.5041198730469
1982-01-01;90.6725769042969
1982-02-01;68.6988067626953
1982-03-01;88.9394378662109
1982-04-01;77.6340179443359
1982-05-01;41.1369438171387
1982-06-01;5.38774681091309
1982-07-01;4.13052415847778
1982-08-01;15.359206199646
1982-09-01;42.508373260498
1982-10-01;69.4689712524414
1982-11-01;99.7425537109375
1982-12-01;90.2592010498047
1983-01-01;32.3489189147949
1983-02-01;20.5231704711914
1983-03-01;68.3058547973633
1983-04-01;19.0081634521484
1983-05-01;29.5167236328125
1983-06-01;12.5984535217285
1983-07-01;4.21280145645142
1983-08-01;3.50590634346008
1983-09-01;36.5058746337891
1983-10-01;54.8572540283203
1983-11-01;49.2782211303711
1983-12-01;34.3567886352539
1984-01-01;85.9750213623047
1984-02-01;69.8865051269531
1984-03-01;32.1456832885742
1984-04-01;28.4071807861328
1984-05-01;13.5448923110962
1984-06-01;8.98918724060059
1984-07-01;2.98951864242554
1984-08-01;11.3009052276611
1984-09-01;30.9604301452637
1984-10-01;62.1158676147461
1984-11-01;20.1018695831299
1984-12-01;113.619522094727
1985-01-01;27.0351238250732
1985-02-01;51.2794494628906
1985-03-01;59.0020294189453
1985-04-01;33.1488609313965
1985-05-01;41.1337013244629
1985-06-01;7.66428136825562
1985-07-01;3.52934598922729
1985-08-01;3.86451077461243
1985-09-01;22.0986785888672
1985-10-01;20.5696563720703
1985-11-01;26.3624477386475
1985-12-01;11.9741363525391
1986-01-01;12.613676071167
1986-02-01;33.6984710693359
1986-03-01;91.3095169067383
1986-04-01;27.5725402832031
1986-05-01;24.6089057922363
1986-06-01;11.2392730712891
1986-07-01;10.5452136993408
1986-08-01;5.39065837860107
1986-09-01;43.6504592895508
1986-10-01;70.3154525756836
1986-11-01;46.7061309814453
1986-12-01;55.8484954833984
1987-01-01;93.2736740112305
1987-02-01;70.6739959716797
1987-03-01;40.0881881713867
1987-04-01;30.7357654571533
1987-05-01;39.8918075561523
1987-06-01;11.6775312423706
1987-07-01;6.70669317245483
1987-08-01;5.57384586334229
1987-09-01;30.2145500183105
1987-10-01;20.2324028015137
1987-11-01;32.7050704956055
1987-12-01;27.0997371673584
1988-01-01;45.6100311279297
1988-02-01;26.3001289367676
1988-03-01;52.6804618835449
1988-04-01;41.809154510498
1988-05-01;28.8294010162354
1988-06-01;31.6583805084229
1988-07-01;3.83020734786987
1988-08-01;6.28837823867798
1988-09-01;26.9252605438232
1988-10-01;17.2474403381348
1988-11-01;25.6372299194336
1988-12-01;40.9403076171875
1989-01-01;64.1717147827148
1989-02-01;29.4463748931885
1989-03-01;37.9829711914062
1989-04-01;44.8443908691406
1989-05-01;22.1496276855469
1989-06-01;18.3692893981934
1989-07-01;11.3109664916992
1989-08-01;14.0080976486206
1989-09-01;28.2193183898926
1989-10-01;34.4165573120117
1989-11-01;26.0918006896973
1989-12-01;49.551025390625
1990-01-01;141.259948730469
1990-02-01;13.5517749786377
1990-03-01;45.2219734191895
1990-04-01;56.401439666748
1990-05-01;50.9612274169922
1990-06-01;12.0070781707764
1990-07-01;6.47914886474609
1990-08-01;15.983304977417
1990-09-01;18.6127376556396
1990-10-01;53.8207397460938
1990-11-01;49.2179183959961
1990-12-01;128.568298339844
1991-01-01;18.9715461730957
1991-02-01;61.9856185913086
1991-03-01;96.5573577880859
1991-04-01;45.217658996582
1991-05-01;22.5888156890869
1991-06-01;7.63874626159668
1991-07-01;5.08767318725586
1991-08-01;9.04054546356201
1991-09-01;65.9100646972656
1991-10-01;58.029972076416
1991-11-01;30.0296974182129
1991-12-01;32.9382400512695
1992-01-01;63.8023643493652
1992-02-01;68.5581970214844
1992-03-01;41.6639099121094
1992-04-01;73.2176971435547
1992-05-01;52.9224090576172
1992-06-01;11.2475070953369
1992-07-01;11.3519840240479
1992-08-01;8.51520252227783
1992-09-01;30.989200592041
1992-10-01;40.930980682373
1992-11-01;46.9847373962402
1992-12-01;90.6840667724609
1993-01-01;32.5779113769531
1993-02-01;34.6615142822266
1993-03-01;52.5681991577148
1993-04-01;16.1068458557129
1993-05-01;32.0924339294434
1993-06-01;7.45407676696777
1993-07-01;5.04580879211426
1993-08-01;3.53514528274536
1993-09-01;59.0588760375977
1993-10-01;24.3029651641846
1993-11-01;31.4375648498535
1993-12-01;32.5442237854004
1994-01-01;51.515022277832
1994-02-01;112.65064239502
1994-03-01;11.4457225799561
1994-04-01;28.9048233032227
1994-05-01;21.225959777832
1994-06-01;11.2363758087158
1994-07-01;3.69339990615845
1994-08-01;5.04901742935181
1994-09-01;25.7599544525146
1994-10-01;41.2997131347656
1994-11-01;16.937894821167
1994-12-01;20.356616973877
1995-01-01;18.9264373779297
1995-02-01;17.5997638702393
1995-03-01;37.5181159973145
1995-04-01;26.1936912536621
1995-05-01;12.9478130340576
1995-06-01;31.8865623474121
1995-07-01;4.52653074264526
1995-08-01;14.6098194122314
1995-09-01;97.0757446289062
1995-10-01;24.7825050354004
1995-11-01;51.7175064086914
1995-12-01;59.2565307617188
1996-01-01;87.104377746582
1996-02-01;91.9529571533203
1996-03-01;33.818431854248
1996-04-01;63.0436248779297
1996-05-01;53.9250068664551
1996-06-01;14.6413173675537
1996-07-01;5.02949857711792
1996-08-01;16.1235980987549
1996-09-01;44.7795944213867
1996-10-01;42.1548461914062
1996-11-01;50.4767951965332
1996-12-01;39.9321365356445
1997-01-01;79.0548858642578
1997-02-01;32.8423805236816
1997-03-01;19.3489952087402
1997-04-01;38.9222717285156
1997-05-01;16.1227951049805
1997-06-01;21.2985305786133
1997-07-01;5.15324401855469
1997-08-01;24.0814971923828
1997-09-01;81.7485275268555
1997-10-01;51.1053123474121
1997-11-01;68.1713104248047
1997-12-01;87.4893493652344
1998-01-01;31.5679740905762
1998-02-01;34.7371025085449
1998-03-01;31.6090641021729
1998-04-01;34.9351119995117
1998-05-01;24.6558017730713
1998-06-01;14.6130828857422
1998-07-01;3.53469133377075
1998-08-01;6.71744346618652
1998-09-01;37.0140762329102
1998-10-01;44.3109016418457
1998-11-01;50.2005271911621
1998-12-01;32.6337738037109
1999-01-01;103.243881225586
1999-02-01;40.5545768737793
1999-03-01;25.9537162780762
1999-04-01;29.4833984375
1999-05-01;25.1036853790283
1999-06-01;15.4038982391357
1999-07-01;12.4383764266968
1999-08-01;8.14902687072754
1999-09-01;27.468599319458
1999-10-01;23.2183399200439
1999-11-01;41.8388557434082
1999-12-01;74.4357223510742
2000-01-01;13.3022785186768
2000-02-01;27.9282932281494
2000-03-01;22.8210830688477
2000-04-01;35.7886123657227
2000-05-01;51.0246429443359
2000-06-01;12.8327178955078
2000-07-01;2.88062047958374
2000-08-01;3.02931427955627
2000-09-01;42.6223068237305
2000-10-01;63.1884994506836
2000-11-01;20.0117721557617
2000-12-01;52.597110748291
2001-01-01;80.4794082641602
2001-02-01;44.3289489746094
2001-03-01;45.322151184082
2001-04-01;27.7546291351318
2001-05-01;56.6353759765625
2001-06-01;10.6257247924805
2001-07-01;4.12840366363525
2001-08-01;4.59073114395142
2001-09-01;53.0454597473145
2001-10-01;14.8368301391602
2001-11-01;33.4188652038574
2001-12-01;43.4077644348145
2002-01-01;11.5047731399536
2002-02-01;28.1969718933105
2002-03-01;48.3944091796875
2002-04-01;34.7671890258789
2002-05-01;34.2136306762695
2002-06-01;14.2081279754639
2002-07-01;14.0279121398926
2002-08-01;20.4390716552734
2002-09-01;46.3950996398926
2002-10-01;27.1974830627441
2002-11-01;80.0742645263672
2002-12-01;50.9898147583008
2003-01-01;174.710525512695
2003-02-01;74.9987716674805
2003-03-01;32.4840965270996
2003-04-01;65.789680480957
2003-05-01;28.4759140014648
2003-06-01;11.6780166625977
2003-07-01;3.22839546203613
2003-08-01;4.3878059387207
2003-09-01;94.7669219970703
2003-10-01;49.1313591003418
2003-11-01;28.9678039550781
2003-12-01;138.089828491211
2004-01-01;36.4283981323242
2004-02-01;29.529411315918
2004-03-01;74.8252944946289
2004-04-01;41.8105506896973
2004-05-01;25.7729301452637
2004-06-01;24.3650398254395
2004-07-01;3.30084228515625
2004-08-01;11.8965950012207
2004-09-01;40.3064079284668
2004-10-01;31.6422939300537
2004-11-01;52.3123435974121
2004-12-01;75.9952545166016
2005-01-01;33.5252075195312
2005-02-01;79.1273956298828
2005-03-01;35.595272064209
2005-04-01;51.940673828125
2005-05-01;16.0411853790283
2005-06-01;17.2179183959961
2005-07-01;6.00476360321045
2005-08-01;15.9617042541504
2005-09-01;30.7410659790039
2005-10-01;25.6308422088623
2005-11-01;24.844747543335
2005-12-01;73.8068542480469
2006-01-01;149.899353027344
2006-02-01;51.8722496032715
2006-03-01;25.8954010009766
2006-04-01;21.834005355835
2006-05-01;40.684944152832
