"date";"prcp_chirps"
1981-01-01;5.81370210647583
1981-02-01;20.3323993682861
1981-03-01;8.39161109924316
1981-04-01;3.9857337474823
1981-05-01;1.75321841239929
1981-06-01;0.777501940727234
1981-07-01;0.0401355177164078
1981-08-01;0.940671682357788
1981-09-01;2.31302404403687
1981-10-01;3.23252129554749
1981-11-01;10.9715824127197
1981-12-01;5.58875465393066
1982-01-01;13.5296077728271
1982-02-01;18.5045909881592
1982-03-01;19.1246376037598
1982-04-01;12.3637704849243
1982-05-01;2.10125780105591
1982-06-01;0.433736979961395
1982-07-01;0.042202316224575
1982-08-01;0.626846432685852
1982-09-01;4.12998199462891
1982-10-01;23.1720867156982
1982-11-01;17.0179958343506
1982-12-01;41.2829513549805
1983-01-01;8.49515151977539
1983-02-01;8.08343696594238
1983-03-01;18.9639377593994
1983-04-01;6.57427453994751
1983-05-01;3.35855627059937
1983-06-01;0.744038939476013
1983-07-01;0.0422077663242817
1983-08-01;0.62684154510498
1983-09-01;2.56909799575806
1983-10-01;9.57293796539307
1983-11-01;10.696177482605
1983-12-01;24.3538246154785
1984-01-01;11.4327068328857
1984-02-01;7.44041395187378
1984-03-01;15.35622215271
1984-04-01;7.43071556091309
1984-05-01;1.75546646118164
1984-06-01;0.386660426855087
1984-07-01;0.0417061150074005
1984-08-01;0.567268967628479
1984-09-01;4.24290084838867
1984-10-01;23.1571140289307
1984-11-01;16.6289958953857
1984-12-01;26.2623748779297
1985-01-01;14.5125436782837
1985-02-01;8.53782176971436
1985-03-01;14.1912727355957
1985-04-01;16.2439880371094
1985-05-01;2.85373640060425
1985-06-01;0.495069265365601
1985-07-01;0.0420215576887131
1985-08-01;0.593000113964081
1985-09-01;4.5296778678894
1985-10-01;4.03866100311279
1985-11-01;10.5528697967529
1985-12-01;31.1062850952148
1986-01-01;7.05403900146484
1986-02-01;7.77049160003662
1986-03-01;20.3726501464844
1986-04-01;9.61063385009766
1986-05-01;2.03899741172791
1986-06-01;0.703337073326111
1986-07-01;0.0424147173762321
1986-08-01;0.583499312400818
1986-09-01;6.34640264511108
1986-10-01;7.85366058349609
1986-11-01;42.671012878418
1986-12-01;24.9331359863281
1987-01-01;5.62040901184082
1987-02-01;15.3078708648682
1987-03-01;7.05989027023315
1987-04-01;9.3306770324707
1987-05-01;3.7693030834198
1987-06-01;0.492633134126663
1987-07-01;0.0424046516418457
1987-08-01;0.589693427085876
1987-09-01;5.5417308807373
1987-10-01;4.02133750915527
1987-11-01;52.6114158630371
1987-12-01;16.0030136108398
1988-01-01;8.8847541809082
1988-02-01;4.16403198242188
1988-03-01;10.6104164123535
1988-04-01;6.30056858062744
1988-05-01;2.4829421043396
1988-06-01;0.735479772090912
1988-07-01;0.0420216433703899
1988-08-01;0.616799235343933
1988-09-01;4.27717876434326
1988-10-01;3.05023574829102
1988-11-01;33.8744812011719
1988-12-01;27.942590713501
1989-01-01;8.87544441223145
1989-02-01;17.4012069702148
1989-03-01;16.8362140655518
1989-04-01;6.56076335906982
1989-05-01;2.43091154098511
1989-06-01;0.507362067699432
1989-07-01;0.0422789081931114
1989-08-01;0.597160935401917
1989-09-01;3.27794885635376
1989-10-01;3.52836227416992
1989-11-01;17.0969505310059
1989-12-01;15.6363716125488
1990-01-01;42.0373306274414
1990-02-01;4.22323703765869
1990-03-01;9.77374649047852
1990-04-01;11.6331548690796
1990-05-01;5.10414409637451
1990-06-01;0.479631066322327
1990-07-01;0.0420216359198093
1990-08-01;0.61891782283783
1990-09-01;2.40322852134705
1990-10-01;5.25453758239746
1990-11-01;16.7842292785645
1990-12-01;13.981330871582
1991-01-01;11.9151725769043
1991-02-01;6.89275169372559
1991-03-01;18.5256843566895
1991-04-01;7.12499618530273
1991-05-01;3.63247084617615
1991-06-01;0.855858981609344
1991-07-01;0.0420216098427773
1991-08-01;0.589696407318115
1991-09-01;7.40046787261963
1991-10-01;9.37741279602051
1991-11-01;12.6011419296265
1991-12-01;16.0098762512207
1992-01-01;16.1575832366943
1992-02-01;10.5851430892944
1992-03-01;38.1672096252441
1992-04-01;7.91258430480957
1992-05-01;5.31139898300171
1992-06-01;0.587177276611328
1992-07-01;0.0420217998325825
1992-08-01;0.589693665504456
1992-09-01;2.06046938896179
1992-10-01;3.51826524734497
1992-11-01;6.01958894729614
1992-12-01;14.6009864807129
1993-01-01;9.95552825927734
1993-02-01;17.1914234161377
1993-03-01;10.9089450836182
1993-04-01;9.00785446166992
1993-05-01;1.91421747207642
1993-06-01;0.63608992099762
1993-07-01;0.0431010313332081
1993-08-01;0.593231678009033
1993-09-01;6.58913230895996
1993-10-01;5.29930782318115
1993-11-01;38.2605476379395
1993-12-01;27.2865943908691
1994-01-01;17.219970703125
1994-02-01;5.82231616973877
1994-03-01;15.9561929702759
