"date";"prcp_chirps"
1981-01-01;3.82446193695068
1981-02-01;13.839599609375
1981-03-01;5.588294506073
1981-04-01;3.42336416244507
1981-05-01;2.6619439125061
1981-06-01;4.38637018203735
1981-07-01;0.202560603618622
1981-08-01;1.58557295799255
1981-09-01;5.41012382507324
1981-10-01;9.3086986541748
1981-11-01;12.112211227417
1981-12-01;3.26159024238586
1982-01-01;12.5965633392334
1982-02-01;6.1758279800415
1982-03-01;11.2316617965698
1982-04-01;12.8177394866943
1982-05-01;6.6505069732666
1982-06-01;2.59217023849487
1982-07-01;0.238709986209869
1982-08-01;1.5177356004715
1982-09-01;8.29538249969482
1982-10-01;17.8071689605713
1982-11-01;41.1879425048828
1982-12-01;14.4970569610596
1983-01-01;4.93578147888184
1983-02-01;5.34263753890991
1983-03-01;16.260627746582
1983-04-01;7.07395458221436
1983-05-01;6.6331844329834
1983-06-01;4.48688697814941
1983-07-01;0.242586553096771
1983-08-01;1.59855508804321
1983-09-01;4.77599191665649
1983-10-01;10.3127460479736
1983-11-01;9.23295021057129
1983-12-01;10.3745183944702
1984-01-01;5.04543304443359
1984-02-01;4.7165093421936
1984-03-01;16.2593593597412
1984-04-01;7.33856010437012
1984-05-01;4.96448993682861
1984-06-01;2.01305389404297
1984-07-01;0.237727701663971
1984-08-01;1.88773393630981
1984-09-01;5.03709697723389
1984-10-01;61.3641700744629
1984-11-01;12.1596097946167
1984-12-01;7.23550891876221
1985-01-01;10.7332277297974
1985-02-01;3.99144554138184
1985-03-01;9.28144836425781
1985-04-01;11.2459526062012
1985-05-01;5.55828332901001
1985-06-01;2.48818302154541
1985-07-01;0.240417182445526
1985-08-01;1.55237257480621
1985-09-01;7.81777000427246
1985-10-01;8.79535865783691
1985-11-01;8.47239398956299
1985-12-01;10.4994554519653
1986-01-01;4.60802030563354
1986-02-01;2.87393546104431
1986-03-01;19.8840599060059
1986-04-01;15.3843641281128
1986-05-01;5.47209787368774
1986-06-01;2.54648089408875
1986-07-01;0.245542854070663
1986-08-01;1.75517189502716
1986-09-01;7.18636417388916
1986-10-01;11.1253099441528
1986-11-01;35.9857025146484
1986-12-01;9.50466918945312
1987-01-01;6.11291694641113
1987-02-01;3.52522659301758
1987-03-01;10.0040378570557
1987-04-01;10.5912704467773
1987-05-01;5.61336898803711
1987-06-01;2.6005003452301
1987-07-01;0.252568513154984
1987-08-01;1.55263733863831
1987-09-01;6.19495344161987
1987-10-01;14.8554277420044
1987-11-01;11.707088470459
1987-12-01;8.32881164550781
1988-01-01;4.54931354522705
1988-02-01;3.55618262290955
1988-03-01;6.2938494682312
1988-04-01;6.29418087005615
1988-05-01;6.05801439285278
1988-06-01;5.81214237213135
1988-07-01;0.240420982241631
1988-08-01;1.68813192844391
1988-09-01;7.31528806686401
1988-10-01;6.71176815032959
1988-11-01;45.197395324707
1988-12-01;10.7618322372437
1989-01-01;5.18628597259521
1989-02-01;5.14473056793213
1989-03-01;6.65827941894531
1989-04-01;6.2641487121582
1989-05-01;6.08639144897461
1989-06-01;2.61203765869141
1989-07-01;0.254516065120697
1989-08-01;1.71953499317169
1989-09-01;5.09136533737183
1989-10-01;8.1031494140625
1989-11-01;10.5914964675903
1989-12-01;6.28702163696289
1990-01-01;31.2434711456299
1990-02-01;2.62261724472046
1990-03-01;15.6517295837402
1990-04-01;15.1831207275391
1990-05-01;11.743314743042
1990-06-01;2.69597148895264
1990-07-01;0.24000047147274
1990-08-01;1.88902592658997
1990-09-01;4.33149528503418
1990-10-01;11.7662029266357
1990-11-01;29.7775402069092
1990-12-01;10.2709312438965
1991-01-01;7.84438514709473
1991-02-01;4.9127893447876
1991-03-01;14.5029630661011
1991-04-01;7.86829853057861
1991-05-01;5.263258934021
1991-06-01;3.46541380882263
1991-07-01;0.239681929349899
1991-08-01;1.5625387430191
1991-09-01;5.29280042648315
1991-10-01;6.66798782348633
1991-11-01;14.2144794464111
1991-12-01;5.50351047515869
1992-01-01;13.7830820083618
1992-02-01;6.11008548736572
1992-03-01;28.6836051940918
1992-04-01;9.72895622253418
1992-05-01;9.93272876739502
1992-06-01;2.62810230255127
1992-07-01;0.243655890226364
1992-08-01;1.62519717216492
1992-09-01;4.54784774780273
1992-10-01;10.4416408538818
1992-11-01;12.5589447021484
1992-12-01;8.18525314331055
1993-01-01;5.84350109100342
1993-02-01;8.42864894866943
1993-03-01;15.5192279815674
1993-04-01;5.18179607391357
1993-05-01;3.74534893035889
1993-06-01;2.85022521018982
1993-07-01;0.24097141623497
1993-08-01;1.55145859718323
1993-09-01;10.6963052749634
1993-10-01;7.70285892486572
1993-11-01;22.3156623840332
1993-12-01;5.6860089302063
1994-01-01;9.42207717895508
1994-02-01;4.66848468780518
1994-03-01;12.2925672531128
1994-04-01;14.5621185302734
1994-05-01;7.73223066329956
1994-06-01;2.66269683837891
1994-07-01;0.229743927717209
1994-08-01;1.57774078845978
1994-09-01;9.91402816772461
1994-10-01;31.8975143432617
1994-11-01;7.17354202270508
1994-12-01;5.37927627563477
1995-01-01;7.26352024078369
1995-02-01;4.22355699539185
1995-03-01;10.9361772537231
1995-04-01;15.6552515029907
1995-05-01;4.63178110122681
1995-06-01;2.58685445785522
1995-07-01;0.239606916904449
1995-08-01;2.7305212020874
1995-09-01;26.707145690918
1995-10-01;26.7486171722412
1995-11-01;14.1987857818604
1995-12-01;8.31971645355225
1996-01-01;9.85788917541504
1996-02-01;11.49147605896
1996-03-01;16.8034477233887
1996-04-01;11.630880355835
1996-05-01;9.46201515197754
1996-06-01;3.26597547531128
1996-07-01;0.239949554204941
1996-08-01;1.68118631839752
1996-09-01;8.2169942855835
1996-10-01;8.49773597717285
1996-11-01;15.2817134857178
1996-12-01;3.73635339736938
1997-01-01;8.12773704528809
1997-02-01;4.59327507019043
1997-03-01;7.03603172302246
1997-04-01;15.7930402755737
1997-05-01;5.43540000915527
1997-06-01;3.07799577713013
1997-07-01;0.236297398805618
1997-08-01;3.33095455169678
1997-09-01;17.6828556060791
1997-10-01;18.3866691589355
1997-11-01;7.87621116638184
1997-12-01;10.2468032836914
1998-01-01;6.35186338424683
1998-02-01;5.11876583099365
1998-03-01;9.95481300354004
1998-04-01;13.4651203155518
1998-05-01;5.08060169219971
1998-06-01;3.41441917419434
1998-07-01;0.23718786239624
1998-08-01;1.50512027740479
1998-09-01;9.28854751586914
1998-10-01;22.4636631011963
1998-11-01;11.8161964416504
1998-12-01;5.03408813476562
1999-01-01;23.9089794158936
1999-02-01;4.11393213272095
1999-03-01;12.1394367218018
1999-04-01;6.81726932525635
1999-05-01;7.21683549880981
1999-06-01;2.49317693710327
1999-07-01;0.2783223092556
1999-08-01;1.79950881004333
1999-09-01;5.85562229156494
1999-10-01;8.57660865783691
1999-11-01;42.3082733154297
1999-12-01;8.70729064941406
2000-01-01;6.69512748718262
2000-02-01;4.29711198806763
2000-03-01;8.46126747131348
2000-04-01;10.4952735900879
2000-05-01;21.221923828125
2000-06-01;2.90186977386475
2000-07-01;0.240669891238213
2000-08-01;1.43629360198975
2000-09-01;4.10934734344482
2000-10-01;18.3032321929932
2000-11-01;8.85432243347168
2000-12-01;3.95455479621887
2001-01-01;3.95226621627808
2001-02-01;4.28175020217896
2001-03-01;10.2949810028076
2001-04-01;9.34111785888672
2001-05-01;8.23099327087402
2001-06-01;2.41649675369263
2001-07-01;0.228060260415077
2001-08-01;1.76164937019348
2001-09-01;8.05414199829102
2001-10-01;5.51539278030396
2001-11-01;8.65771579742432
2001-12-01;8.62585830688477
2002-01-01;4.33698081970215
2002-02-01;5.1427206993103
2002-03-01;8.14214515686035
2002-04-01;7.14280986785889
2002-05-01;8.39802360534668
2002-06-01;3.76788806915283
2002-07-01;0.238230556249619
2002-08-01;1.91778945922852
2002-09-01;5.76392602920532
2002-10-01;13.3633251190186
2002-11-01;19.6583843231201
2002-12-01;3.33770394325256
2003-01-01;10.4670543670654
2003-02-01;8.02770805358887
2003-03-01;14.9945869445801
2003-04-01;14.2687158584595
2003-05-01;7.80279874801636
2003-06-01;2.42978668212891
2003-07-01;0.227257370948792
2003-08-01;1.39286828041077
2003-09-01;12.0223388671875
2003-10-01;21.8257522583008
2003-11-01;18.8152523040771
2003-12-01;16.4730205535889
2004-01-01;7.77408790588379
2004-02-01;4.83677768707275
2004-03-01;25.8018455505371
2004-04-01;11.8949432373047
2004-05-01;3.91336178779602
2004-06-01;2.58550834655762
2004-07-01;0.227926582098007
2004-08-01;1.97253084182739
2004-09-01;5.94112253189087
2004-10-01;6.95495796203613
2004-11-01;23.1747875213623
2004-12-01;11.4999074935913
2005-01-01;3.69359087944031
2005-02-01;3.55898952484131
2005-03-01;10.9752750396729
2005-04-01;7.46170854568481
2005-05-01;4.87295484542847
2005-06-01;4.3673620223999
2005-07-01;0.227398246526718
2005-08-01;1.77759146690369
2005-09-01;10.172869682312
2005-10-01;7.68410110473633
2005-11-01;20.7849941253662
2005-12-01;7.89417314529419
2006-01-01;13.345778465271
2006-02-01;7.39789772033691
2006-03-01;6.00408887863159
2006-04-01;7.9618034362793
2006-05-01;12.4157619476318
2006-06-01;3.04154634475708
2006-07-01;0.23091958463192
2006-08-01;2.06725192070007
2006-09-01;10.8358631134033
2006-10-01;19.6443901062012
2006-11-01;28.2812519073486
2006-12-01;9.83816909790039
2007-01-01;3.06296253204346
2007-02-01;10.6842355728149
2007-03-01;21.1951332092285
2007-04-01;25.5602207183838
2007-05-01;4.63090753555298
2007-06-01;3.40189146995544
2007-07-01;0.228060454130173
2007-08-01;1.53171455860138
2007-09-01;4.48715782165527
2007-10-01;13.0084629058838
2007-11-01;12.0600242614746
2007-12-01;7.34875249862671
2008-01-01;5.83584022521973
2008-02-01;3.16382598876953
2008-03-01;11.369457244873
2008-04-01;6.20782375335693
2008-05-01;4.97187376022339
2008-06-01;2.61126470565796
2008-07-01;0.23090735077858
2008-08-01;1.47282886505127
2008-09-01;7.56887197494507
2008-10-01;10.2249298095703
2008-11-01;29.939525604248
2008-12-01;6.17831373214722
2009-01-01;29.1617221832275
2009-02-01;3.29006290435791
2009-03-01;17.4820690155029
2009-04-01;8.95797157287598
2009-05-01;6.79526519775391
2009-06-01;2.62778544425964
2009-07-01;0.240669727325439
2009-08-01;1.43610501289368
2009-09-01;16.736499786377
2009-10-01;6.48583364486694
2009-11-01;14.6153354644775
2009-12-01;4.00777149200439
2010-01-01;7.77398538589478
2010-02-01;3.82597351074219
2010-03-01;11.8643426895142
2010-04-01;15.862753868103
2010-05-01;4.7215838432312
2010-06-01;3.94990301132202
2010-07-01;0.230535224080086
2010-08-01;1.53191542625427
2010-09-01;7.39144086837769
2010-10-01;27.8270168304443
2010-11-01;33.5844421386719
2010-12-01;6.55875968933105
2011-01-01;5.29551410675049
2011-02-01;7.64534759521484
2011-03-01;18.7983512878418
2011-04-01;9.65362358093262
2011-05-01;5.33785724639893
2011-06-01;2.55028963088989
2011-07-01;0.230008810758591
2011-08-01;1.57768988609314
2011-09-01;4.69933223724365
2011-10-01;30.4103469848633
2011-11-01;9.37699222564697
2011-12-01;4.52850866317749
2012-01-01;9.61418151855469
2012-02-01;5.17668437957764
2012-03-01;39.2107429504395
2012-04-01;9.91386795043945
2012-05-01;3.46766710281372
2012-06-01;2.91905403137207
2012-07-01;0.228060498833656
2012-08-01;1.63105702400208
2012-09-01;5.92597913742065
2012-10-01;14.8833837509155
2012-11-01;12.8282260894775
2012-12-01;3.46056246757507
2013-01-01;6.33324480056763
2013-02-01;2.89306592941284
2013-03-01;8.82005786895752
2013-04-01;9.33002948760986
2013-05-01;7.09504699707031
2013-06-01;3.22622013092041
2013-07-01;0.232825607061386
2013-08-01;2.29389405250549
2013-09-01;17.2189064025879
2013-10-01;7.37635946273804
2013-11-01;18.5389575958252
2013-12-01;5.24153900146484
2014-01-01;6.38488626480103
2014-02-01;6.28344440460205
2014-03-01;15.1009273529053
2014-04-01;6.71461391448975
2014-05-01;6.40632390975952
2014-06-01;3.28698539733887
2014-07-01;0.229778409004211
2014-08-01;1.46487605571747
2014-09-01;6.39353561401367
2014-10-01;13.4390230178833
2014-11-01;12.8856410980225
2014-12-01;5.35105419158936
2015-01-01;7.25814151763916
2015-02-01;8.12200832366943
2015-03-01;13.7398767471313
2015-04-01;3.40451955795288
2015-05-01;3.8130931854248
2015-06-01;2.95373725891113
2015-07-01;0.231649607419968
2015-08-01;2.40690541267395
2015-09-01;11.3598432540894
2015-10-01;14.9450531005859
2015-11-01;10.2290620803833
2015-12-01;3.46803092956543
2016-01-01;5.59115219116211
2016-02-01;4.02714920043945
2016-03-01;5.5177206993103
2016-04-01;10.1414728164673
2016-05-01;11.9937839508057
2016-06-01;2.64591765403748
2016-07-01;0.229778647422791
2016-08-01;1.47024631500244
2016-09-01;9.74463939666748
2016-10-01;5.51075172424316
2016-11-01;20.3223037719727
2016-12-01;14.6790866851807
