"date";"prcp_chirps"
1981-01-01;8.97470092773438
1981-02-01;24.360954284668
1981-03-01;5.28675603866577
1981-04-01;5.06134414672852
1981-05-01;8.01403903961182
1981-06-01;5.83023118972778
1981-07-01;3.19538640975952
1981-08-01;4.38018321990967
1981-09-01;10.0901288986206
1981-10-01;12.7206678390503
1981-11-01;7.03801679611206
1981-12-01;5.1038122177124
1982-01-01;23.7243576049805
1982-02-01;16.1315250396729
1982-03-01;11.1944551467896
1982-04-01;27.4499092102051
1982-05-01;12.7673282623291
1982-06-01;4.20776987075806
1982-07-01;3.48114728927612
1982-08-01;3.126549243927
1982-09-01;23.1051292419434
1982-10-01;37.9813041687012
1982-11-01;33.618480682373
1982-12-01;17.9370803833008
1983-01-01;7.58749675750732
1983-02-01;6.9640064239502
1983-03-01;10.8170671463013
1983-04-01;12.5097312927246
1983-05-01;17.4369735717773
1983-06-01;8.8209171295166
1983-07-01;3.91017484664917
1983-08-01;3.96654057502747
1983-09-01;8.97932720184326
1983-10-01;30.9141082763672
1983-11-01;10.6337490081787
1983-12-01;12.4357881546021
1984-01-01;6.45562553405762
1984-02-01;10.2197313308716
1984-03-01;10.1995792388916
1984-04-01;15.5312089920044
1984-05-01;4.99428129196167
1984-06-01;2.26430797576904
1984-07-01;2.96991944313049
1984-08-01;4.75024080276489
1984-09-01;15.98668384552
1984-10-01;56.6907386779785
1984-11-01;14.0998315811157
1984-12-01;13.5973930358887
1985-01-01;17.7400131225586
1985-02-01;5.51166963577271
1985-03-01;9.62722396850586
1985-04-01;17.4274196624756
1985-05-01;13.1810264587402
1985-06-01;4.05016946792603
1985-07-01;3.97300410270691
1985-08-01;2.61536979675293
1985-09-01;16.2550239562988
1985-10-01;9.81097412109375
1985-11-01;15.8500547409058
1985-12-01;14.4513006210327
1986-01-01;14.0929756164551
1986-02-01;5.87707710266113
1986-03-01;17.9709968566895
1986-04-01;16.134651184082
1986-05-01;17.180908203125
1986-06-01;4.48465490341187
1986-07-01;5.1676778793335
1986-08-01;4.60118007659912
1986-09-01;18.5141143798828
1986-10-01;19.9907264709473
1986-11-01;42.7557487487793
1986-12-01;10.7747707366943
1987-01-01;10.0037212371826
1987-02-01;14.0854625701904
1987-03-01;9.20311641693115
1987-04-01;25.6753368377686
1987-05-01;12.0438957214355
1987-06-01;6.67313003540039
1987-07-01;5.66972017288208
1987-08-01;3.33867216110229
1987-09-01;10.3001127243042
1987-10-01;13.8946571350098
1987-11-01;9.52339363098145
1987-12-01;8.7107048034668
1988-01-01;18.0554237365723
1988-02-01;6.6226601600647
1988-03-01;7.33334064483643
1988-04-01;10.0315284729004
1988-05-01;11.4202079772949
1988-06-01;13.905403137207
1988-07-01;3.46761131286621
1988-08-01;3.56226968765259
1988-09-01;15.8881969451904
1988-10-01;8.89309692382812
1988-11-01;38.5432891845703
1988-12-01;12.8232746124268
1989-01-01;29.5459098815918
1989-02-01;7.32248783111572
1989-03-01;4.16015958786011
1989-04-01;4.43985605239868
1989-05-01;7.84660720825195
1989-06-01;5.25497484207153
1989-07-01;4.15159797668457
1989-08-01;5.6614933013916
1989-09-01;14.8847389221191
1989-10-01;11.4219074249268
1989-11-01;23.8650989532471
1989-12-01;8.60902404785156
1990-01-01;112.799926757812
1990-02-01;3.88013172149658
1990-03-01;13.7196006774902
1990-04-01;24.540111541748
1990-05-01;23.9209823608398
1990-06-01;3.87275147438049
1990-07-01;4.26757144927979
1990-08-01;11.0096216201782
1990-09-01;17.1785316467285
1990-10-01;13.7635173797607
1990-11-01;29.7579479217529
1990-12-01;21.2015590667725
1991-01-01;22.2514114379883
1991-02-01;13.9445772171021
1991-03-01;21.939266204834
1991-04-01;13.8487739562988
1991-05-01;8.27999687194824
1991-06-01;6.42852306365967
1991-07-01;3.68550825119019
1991-08-01;2.72651982307434
1991-09-01;17.7366371154785
1991-10-01;10.1580982208252
1991-11-01;10.4632253646851
1991-12-01;7.97363376617432
1992-01-01;40.6431655883789
1992-02-01;10.4742736816406
1992-03-01;16.0904865264893
1992-04-01;24.8293876647949
1992-05-01;12.0043792724609
1992-06-01;6.04106140136719
1992-07-01;4.22595834732056
1992-08-01;2.94342017173767
1992-09-01;15.3095617294312
1992-10-01;11.9022665023804
1992-11-01;22.6226921081543
1992-12-01;12.1509008407593
1993-01-01;5.74519920349121
1993-02-01;12.3589839935303
1993-03-01;7.5908465385437
1993-04-01;3.50867009162903
1993-05-01;8.7931079864502
1993-06-01;3.49580502510071
1993-07-01;3.22284173965454
1993-08-01;2.80334091186523
1993-09-01;15.0574951171875
1993-10-01;14.8355617523193
1993-11-01;20.644437789917
1993-12-01;7.26456737518311
1994-01-01;25.8986110687256
1994-02-01;11.5630722045898
1994-03-01;12.3127393722534
1994-04-01;26.4211807250977
1994-05-01;14.2238597869873
1994-06-01;5.3142352104187
1994-07-01;3.26306486129761
1994-08-01;2.87571668624878
1994-09-01;15.4445686340332
1994-10-01;30.8767032623291
1994-11-01;4.64116191864014
1994-12-01;4.354332447052
1995-01-01;16.8728466033936
1995-02-01;5.95991516113281
1995-03-01;12.6858768463135
1995-04-01;19.0938110351562
1995-05-01;7.06237030029297
1995-06-01;3.63290739059448
1995-07-01;3.39041185379028
1995-08-01;5.86759805679321
1995-09-01;62.0607109069824
1995-10-01;35.4648742675781
1995-11-01;16.9278144836426
1995-12-01;17.1985359191895
1996-01-01;48.1012573242188
1996-02-01;20.0109272003174
1996-03-01;16.7388305664062
1996-04-01;18.7043704986572
1996-05-01;13.2919139862061
1996-06-01;5.81787633895874
1996-07-01;3.80136823654175
1996-08-01;6.15029954910278
1996-09-01;18.9362030029297
1996-10-01;7.05128526687622
1996-11-01;27.5151920318604
1996-12-01;6.61323547363281
1997-01-01;36.1941452026367
1997-02-01;7.66801929473877
1997-03-01;3.71296763420105
1997-04-01;20.5299434661865
1997-05-01;8.52234268188477
1997-06-01;4.39729642868042
1997-07-01;3.4772629737854
1997-08-01;8.05720710754395
1997-09-01;38.6664047241211
1997-10-01;28.0184211730957
1997-11-01;18.8518676757812
1997-12-01;11.8880472183228
1998-01-01;22.3078994750977
1998-02-01;8.06814670562744
1998-03-01;7.61973428726196
1998-04-01;27.4571647644043
1998-05-01;10.0137205123901
1998-06-01;7.42512559890747
1998-07-01;3.48463010787964
1998-08-01;3.55476188659668
1998-09-01;16.7899761199951
1998-10-01;38.8442268371582
1998-11-01;16.714750289917
1998-12-01;5.01172351837158
1999-01-01;88.4557189941406
1999-02-01;5.92110538482666
1999-03-01;11.7804346084595
1999-04-01;5.17718935012817
1999-05-01;12.1995897293091
1999-06-01;4.20921182632446
1999-07-01;4.71152210235596
1999-08-01;4.57989549636841
1999-09-01;13.267692565918
1999-10-01;17.0837173461914
1999-11-01;21.0771312713623
1999-12-01;11.9526920318604
2000-01-01;7.68435287475586
2000-02-01;5.2705545425415
2000-03-01;6.30923509597778
2000-04-01;8.64631175994873
2000-05-01;41.9129257202148
2000-06-01;2.68906116485596
2000-07-01;2.89003038406372
2000-08-01;2.24506950378418
2000-09-01;16.6720199584961
2000-10-01;19.0364990234375
2000-11-01;9.52537441253662
2000-12-01;5.57880687713623
2001-01-01;14.17112159729
2001-02-01;5.77770948410034
2001-03-01;7.71738958358765
2001-04-01;10.5633373260498
2001-05-01;28.8348369598389
2001-06-01;2.65401291847229
2001-07-01;3.29606103897095
2001-08-01;4.08562660217285
2001-09-01;19.6732273101807
2001-10-01;11.4432077407837
2001-11-01;8.2814826965332
2001-12-01;8.4072208404541
2002-01-01;8.99021911621094
2002-02-01;8.45871162414551
2002-03-01;9.71039581298828
2002-04-01;7.61680889129639
2002-05-01;23.0655193328857
2002-06-01;5.03112077713013
2002-07-01;5.02912616729736
2002-08-01;4.00343894958496
2002-09-01;13.7374076843262
2002-10-01;10.2067155838013
2002-11-01;27.8086624145508
2002-12-01;11.3095903396606
2003-01-01;24.7667942047119
2003-02-01;14.5017404556274
2003-03-01;14.4831523895264
2003-04-01;27.8226184844971
2003-05-01;18.4655284881592
2003-06-01;4.06137943267822
2003-07-01;3.75852584838867
2003-08-01;2.65281200408936
2003-09-01;26.5737762451172
2003-10-01;21.6062488555908
2003-11-01;23.3721923828125
2003-12-01;21.8526039123535
2004-01-01;12.4863319396973
2004-02-01;5.43596935272217
2004-03-01;17.4840812683105
2004-04-01;11.6009426116943
2004-05-01;9.73514080047607
2004-06-01;5.25030183792114
2004-07-01;4.18991899490356
2004-08-01;7.08372449874878
2004-09-01;11.9317035675049
2004-10-01;9.09512042999268
2004-11-01;20.3296737670898
2004-12-01;15.3848142623901
2005-01-01;7.06472396850586
2005-02-01;5.64895915985107
2005-03-01;6.33537817001343
2005-04-01;14.5340881347656
2005-05-01;8.58440494537354
2005-06-01;6.92683029174805
2005-07-01;3.15180206298828
2005-08-01;4.0304970741272
2005-09-01;16.7004776000977
2005-10-01;10.9294290542603
2005-11-01;19.9605255126953
2005-12-01;25.4476985931396
2006-01-01;52.0678825378418
2006-02-01;13.9577932357788
2006-03-01;2.72980570793152
2006-04-01;19.2221755981445
2006-05-01;22.8391933441162
2006-06-01;5.0682201385498
2006-07-01;7.03975248336792
2006-08-01;4.5656270980835
2006-09-01;29.5938339233398
2006-10-01;16.8763618469238
2006-11-01;26.2469100952148
2006-12-01;18.3932628631592
