"date";"prcp_chirps"
1981-01-01;2.41594219207764
1981-02-01;10.1063289642334
1981-03-01;5.66575336456299
1981-04-01;3.13660216331482
1981-05-01;2.03233861923218
1981-06-01;0.533964872360229
1981-07-01;0.0434828326106071
1981-08-01;0.878245770931244
1981-09-01;3.46826696395874
1981-10-01;5.16876745223999
1981-11-01;9.86457920074463
1981-12-01;2.39572548866272
1982-01-01;5.9193263053894
1982-02-01;5.99069738388062
1982-03-01;11.5702800750732
1982-04-01;9.02983665466309
1982-05-01;3.29711771011353
1982-06-01;0.244236946105957
1982-07-01;0.0442265868186951
1982-08-01;0.701287031173706
1982-09-01;4.79153060913086
1982-10-01;18.666015625
1982-11-01;19.9238300323486
1982-12-01;16.3061256408691
1983-01-01;3.37483549118042
1983-02-01;7.18856048583984
1983-03-01;13.5815696716309
1983-04-01;4.7863597869873
1983-05-01;3.28083634376526
1983-06-01;0.368234395980835
1983-07-01;0.0443349219858646
1983-08-01;0.701353669166565
1983-09-01;2.71536064147949
1983-10-01;11.8029127120972
1983-11-01;9.41143989562988
1983-12-01;7.20071125030518
1984-01-01;4.07283449172974
1984-02-01;4.28346157073975
1984-03-01;11.6205911636353
1984-04-01;5.63048219680786
1984-05-01;2.21937704086304
1984-06-01;0.213030964136124
1984-07-01;0.0437774583697319
1984-08-01;0.656897008419037
1984-09-01;3.96432638168335
1984-10-01;41.5714340209961
1984-11-01;8.56157302856445
1984-12-01;5.31885147094727
1985-01-01;5.44440269470215
1985-02-01;4.69661951065063
1985-03-01;5.05258274078369
1985-04-01;10.944751739502
1985-05-01;3.18501567840576
1985-06-01;0.253850549459457
1985-07-01;0.0438693836331367
1985-08-01;0.648583471775055
1985-09-01;5.78210830688477
1985-10-01;5.87436485290527
1985-11-01;6.42453098297119
1985-12-01;9.08609008789062
1986-01-01;2.8641562461853
1986-02-01;4.27220630645752
1986-03-01;14.3520679473877
1986-04-01;6.53251266479492
1986-05-01;2.69661211967468
1986-06-01;0.42238587141037
1986-07-01;0.0441814959049225
1986-08-01;0.643543601036072
1986-09-01;5.04528045654297
1986-10-01;6.37167024612427
1986-11-01;35.8463935852051
1986-12-01;6.5908317565918
1987-01-01;2.4990086555481
1987-02-01;5.04065322875977
1987-03-01;6.50212574005127
1987-04-01;6.99888801574707
1987-05-01;4.016282081604
1987-06-01;0.352042883634567
1987-07-01;0.0438699945807457
