"date";"prcp_chirps"
1981-01-01;5.923020362854
1981-02-01;19.994592666626
1981-03-01;6.79261255264282
1981-04-01;4.23519897460938
1981-05-01;7.49502038955688
1981-06-01;6.30286073684692
1981-07-01;0.336382478475571
1981-08-01;5.01651668548584
1981-09-01;9.65725231170654
1981-10-01;8.42814636230469
1981-11-01;7.04458045959473
1981-12-01;7.09941244125366
1982-01-01;16.6669235229492
1982-02-01;10.4496927261353
1982-03-01;11.3606901168823
1982-04-01;26.3440246582031
1982-05-01;11.3102111816406
1982-06-01;4.41514015197754
1982-07-01;0.456148028373718
1982-08-01;2.76267242431641
1982-09-01;21.5545082092285
1982-10-01;22.3069496154785
1982-11-01;48.4078674316406
1982-12-01;20.5752754211426
1983-01-01;6.28000783920288
1983-02-01;7.19347906112671
1983-03-01;10.3881130218506
1983-04-01;12.0073680877686
1983-05-01;16.228271484375
1983-06-01;10.8057174682617
1983-07-01;0.607471466064453
1983-08-01;3.9285101890564
1983-09-01;6.1966381072998
1983-10-01;26.3317985534668
1983-11-01;10.8712196350098
1983-12-01;21.6328735351562
1984-01-01;6.94157409667969
1984-02-01;9.48222541809082
1984-03-01;9.30359745025635
1984-04-01;12.7408094406128
1984-05-01;4.25405025482178
1984-06-01;2.47029614448547
1984-07-01;0.411523789167404
1984-08-01;4.76916790008545
1984-09-01;14.6613883972168
1984-10-01;60.0018119812012
1984-11-01;17.4352607727051
1984-12-01;13.7479381561279
1985-01-01;23.081298828125
1985-02-01;5.3624324798584
1985-03-01;12.2075023651123
1985-04-01;11.2120399475098
1985-05-01;12.5887145996094
1985-06-01;3.97834658622742
1985-07-01;0.440632998943329
1985-08-01;2.49353265762329
1985-09-01;19.8822231292725
1985-10-01;11.5593643188477
1985-11-01;6.82495498657227
1985-12-01;13.3002910614014
1986-01-01;6.83738040924072
1986-02-01;4.45457124710083
1986-03-01;22.58056640625
1986-04-01;10.7146701812744
1986-05-01;16.6974353790283
1986-06-01;4.17407464981079
1986-07-01;0.478926241397858
1986-08-01;4.16287708282471
1986-09-01;18.4687004089355
1986-10-01;16.8046436309814
1986-11-01;41.8570251464844
1986-12-01;15.7314796447754
1987-01-01;14.1262283325195
1987-02-01;7.6857123374939
1987-03-01;8.95558261871338
1987-04-01;20.0025691986084
1987-05-01;10.0232553482056
1987-06-01;5.44627094268799
1987-07-01;1.05180597305298
1987-08-01;4.66950130462646
1987-09-01;9.82555961608887
1987-10-01;16.6128215789795
1987-11-01;8.15324783325195
1987-12-01;12.3417797088623
1988-01-01;9.1949405670166
1988-02-01;5.26882266998291
1988-03-01;11.2358484268188
1988-04-01;9.16850852966309
1988-05-01;10.8698949813843
1988-06-01;14.7530927658081
1988-07-01;0.48644146323204
1988-08-01;4.54207944869995
1988-09-01;10.872486114502
1988-10-01;6.38258171081543
1988-11-01;26.7798748016357
1988-12-01;27.4938316345215
1989-01-01;10.5583629608154
1989-02-01;5.59950399398804
1989-03-01;5.15438079833984
1989-04-01;4.30830669403076
1989-05-01;5.92538452148438
1989-06-01;5.1364803314209
1989-07-01;0.516208291053772
1989-08-01;7.60528755187988
1989-09-01;11.6706352233887
1989-10-01;8.30189228057861
1989-11-01;10.7213745117188
1989-12-01;10.7753925323486
1990-01-01;55.8574752807617
1990-02-01;3.33333778381348
1990-03-01;18.3891048431396
1990-04-01;18.2075786590576
1990-05-01;29.6586837768555
1990-06-01;3.4374315738678
1990-07-01;1.10901367664337
1990-08-01;10.4849920272827
1990-09-01;16.8413715362549
1990-10-01;13.4420280456543
1990-11-01;37.4830741882324
