"date";"prcp_chirps"
1981-01-01;12.5516405105591
1981-02-01;53.9425773620605
1981-03-01;5.90973281860352
1981-04-01;5.73412609100342
1981-05-01;5.56686353683472
1981-06-01;6.35615301132202
1981-07-01;1.75428581237793
1981-08-01;3.33102989196777
1981-09-01;11.2243738174438
1981-10-01;13.4824905395508
1981-11-01;10.4503974914551
1981-12-01;9.27973937988281
1982-01-01;35.6950759887695
1982-02-01;31.3577556610107
1982-03-01;12.501841545105
1982-04-01;29.5534343719482
1982-05-01;10.3442010879517
1982-06-01;4.31186676025391
1982-07-01;2.31732892990112
1982-08-01;2.85496926307678
1982-09-01;22.2890739440918
1982-10-01;33.5958480834961
1982-11-01;49.7266235351562
1982-12-01;33.9940338134766
1983-01-01;12.9442901611328
1983-02-01;16.0165100097656
1983-03-01;12.8097696304321
1983-04-01;13.330735206604
1983-05-01;13.2548313140869
1983-06-01;8.952467918396
1983-07-01;2.02971363067627
1983-08-01;3.3145751953125
1983-09-01;8.84965991973877
1983-10-01;30.7148494720459
1983-11-01;8.51355457305908
1983-12-01;27.5277900695801
1984-01-01;11.7403898239136
1984-02-01;21.9954566955566
1984-03-01;17.1986675262451
1984-04-01;22.7312240600586
1984-05-01;4.70905494689941
1984-06-01;2.47526502609253
1984-07-01;1.63016092777252
1984-08-01;3.63701391220093
1984-09-01;15.049674987793
1984-10-01;65.9356307983398
1984-11-01;19.2857608795166
1984-12-01;26.3583755493164
1985-01-01;39.8331069946289
1985-02-01;11.8215560913086
1985-03-01;9.62306308746338
1985-04-01;15.4230909347534
1985-05-01;10.4157018661499
1985-06-01;4.12893199920654
1985-07-01;2.27901673316956
1985-08-01;2.45584797859192
1985-09-01;18.4285163879395
1985-10-01;11.1281785964966
1985-11-01;17.2504291534424
1985-12-01;27.2065334320068
1986-01-01;23.1547966003418
1986-02-01;11.5571346282959
1986-03-01;22.9022636413574
1986-04-01;16.7036190032959
1986-05-01;14.1879892349243
1986-06-01;4.01826620101929
1986-07-01;3.0906195640564
1986-08-01;3.67051219940186
1986-09-01;21.1777248382568
1986-10-01;20.3908386230469
1986-11-01;51.2182846069336
1986-12-01;27.8655128479004
1987-01-01;15.5727682113647
1987-02-01;26.6900444030762
1987-03-01;8.45480918884277
1987-04-01;32.2834053039551
1987-05-01;8.52357959747314
1987-06-01;5.41854858398438
1987-07-01;3.01264667510986
1987-08-01;3.13257074356079
1987-09-01;10.4500503540039
1987-10-01;19.0459060668945
1987-11-01;10.8431396484375
1987-12-01;20.2678642272949
