"date";"prcp_chirps"
1981-01-01;3.82342052459717
1981-02-01;22.4385013580322
1981-03-01;5.30435419082642
1981-04-01;2.89150714874268
1981-05-01;1.99006402492523
1981-06-01;1.8727388381958
1981-07-01;0.178799599409103
1981-08-01;1.14931404590607
1981-09-01;4.28020191192627
1981-10-01;8.03387641906738
1981-11-01;17.7815914154053
1981-12-01;2.74801754951477
1982-01-01;13.8021259307861
1982-02-01;14.1489973068237
1982-03-01;12.7509965896606
1982-04-01;10.4394035339355
1982-05-01;3.55935859680176
1982-06-01;1.02640092372894
1982-07-01;0.187235698103905
1982-08-01;0.9441077709198
1982-09-01;7.58972024917603
1982-10-01;21.2154102325439
1982-11-01;36.5690727233887
1982-12-01;24.7677345275879
1983-01-01;4.79814100265503
1983-02-01;8.18835067749023
1983-03-01;14.3802967071533
1983-04-01;5.26958274841309
1983-05-01;4.8921914100647
1983-06-01;1.94490325450897
1983-07-01;0.187283858656883
1983-08-01;0.946744501590729
1983-09-01;3.72048234939575
1983-10-01;13.5635652542114
1983-11-01;9.210862159729
1983-12-01;11.4130687713623
1984-01-01;4.56931829452515
1984-02-01;8.26040363311768
1984-03-01;15.3305625915527
1984-04-01;6.50505399703979
1984-05-01;3.40030002593994
1984-06-01;0.881744980812073
1984-07-01;0.188324168324471
1984-08-01;1.02063035964966
1984-09-01;8.41177463531494
1984-10-01;86.8111724853516
1984-11-01;14.812671661377
1984-12-01;9.40146923065186
1985-01-01;11.2350053787231
1985-02-01;4.27975940704346
1985-03-01;8.4740743637085
1985-04-01;10.4937801361084
1985-05-01;3.87707877159119
1985-06-01;1.08184456825256
1985-07-01;0.189167276024818
1985-08-01;0.944831848144531
1985-09-01;7.67788314819336
1985-10-01;8.15891551971436
1985-11-01;10.4832820892334
1985-12-01;10.5177135467529
1986-01-01;4.00602197647095
1986-02-01;4.82301330566406
1986-03-01;20.8410015106201
1986-04-01;12.753623008728
1986-05-01;3.13850736618042
1986-06-01;0.918594777584076
1986-07-01;0.198662176728249
1986-08-01;1.18770372867584
1986-09-01;7.17308616638184
1986-10-01;9.35853958129883
1986-11-01;49.4196319580078
1986-12-01;10.5811796188354
1987-01-01;3.89307403564453
1987-02-01;8.42127418518066
1987-03-01;11.755989074707
1987-04-01;9.25036907196045
1987-05-01;4.00868797302246
1987-06-01;1.20550072193146
1987-07-01;0.198398664593697
1987-08-01;0.944767713546753
1987-09-01;7.03479337692261
1987-10-01;10.3975276947021
1987-11-01;20.5467147827148
1987-12-01;11.3811864852905
1988-01-01;4.28884887695312
1988-02-01;4.1320366859436
1988-03-01;8.6016731262207
1988-04-01;5.31139421463013
1988-05-01;4.06746196746826
1988-06-01;2.00899124145508
1988-07-01;0.189052432775497
1988-08-01;0.943617939949036
1988-09-01;7.6348180770874
1988-10-01;5.63264656066895
1988-11-01;67.6102600097656
1988-12-01;11.4776601791382
1989-01-01;6.60612201690674
1989-02-01;13.0937652587891
1989-03-01;11.4363117218018
1989-04-01;4.23021268844604
1989-05-01;3.63949823379517
1989-06-01;1.04426074028015
1989-07-01;0.216972202062607
1989-08-01;0.97792375087738
1989-09-01;5.0152382850647
1989-10-01;8.21999359130859
1989-11-01;12.0445642471313
1989-12-01;8.47675132751465
1990-01-01;38.0062103271484
1990-02-01;3.48093295097351
1990-03-01;11.2833728790283
1990-04-01;13.181791305542
1990-05-01;8.71304512023926
1990-06-01;1.13273990154266
1990-07-01;0.189705193042755
1990-08-01;1.09990751743317
1990-09-01;3.65237855911255
1990-10-01;7.07985496520996
1990-11-01;20.5240936279297
1990-12-01;11.4355621337891
1991-01-01;7.95745754241943
1991-02-01;10.4866123199463
1991-03-01;15.6075897216797
1991-04-01;6.08829879760742
1991-05-01;4.056565284729
1991-06-01;1.93950366973877
1991-07-01;0.189338147640228
1991-08-01;0.944779574871063
1991-09-01;5.1681022644043
1991-10-01;6.29504013061523
1991-11-01;11.8470497131348
1991-12-01;6.96057176589966
