"date";"prcp_chirps"
1981-01-01;18.1366176605225
1981-02-01;32.0433197021484
1981-03-01;16.7222080230713
1981-04-01;13.1688804626465
1981-05-01;30.2768898010254
1981-06-01;23.2380790710449
1981-07-01;9.92947196960449
1981-08-01;26.8720855712891
1981-09-01;17.249979019165
1981-10-01;23.2617607116699
1981-11-01;10.0958490371704
1981-12-01;13.1921787261963
1982-01-01;20.2143268585205
1982-02-01;23.9576663970947
1982-03-01;30.2628593444824
1982-04-01;63.4521636962891
1982-05-01;56.0316696166992
1982-06-01;12.9520931243896
1982-07-01;9.07724666595459
1982-08-01;11.5180931091309
1982-09-01;45.5122146606445
1982-10-01;52.7094802856445
1982-11-01;59.6062889099121
1982-12-01;28.5085220336914
1983-01-01;9.48410034179688
1983-02-01;9.70915412902832
1983-03-01;32.9655227661133
1983-04-01;24.1443023681641
1983-05-01;48.3098907470703
1983-06-01;26.9357261657715
1983-07-01;8.53109455108643
1983-08-01;11.2407369613647
1983-09-01;16.7302951812744
1983-10-01;47.4505958557129
1983-11-01;16.3565711975098
1983-12-01;15.2290077209473
1984-01-01;23.804141998291
1984-02-01;29.0562324523926
1984-03-01;21.9308547973633
1984-04-01;38.3120307922363
1984-05-01;10.9785690307617
1984-06-01;7.72488594055176
1984-07-01;5.74506950378418
1984-08-01;20.6167221069336
1984-09-01;23.6388397216797
1984-10-01;46.8110847473145
1984-11-01;22.9211540222168
1984-12-01;25.6139030456543
1985-01-01;31.516471862793
1985-02-01;13.7496967315674
1985-03-01;35.4344291687012
1985-04-01;23.7119369506836
1985-05-01;56.6172027587891
1985-06-01;18.8883323669434
1985-07-01;7.96846389770508
1985-08-01;6.17152118682861
1985-09-01;34.4709091186523
1985-10-01;27.2717838287354
1985-11-01;16.0777454376221
1985-12-01;13.4588069915771
1986-01-01;17.2678737640381
1986-02-01;11.7312202453613
1986-03-01;55.3034896850586
1986-04-01;14.6229934692383
1986-05-01;53.1500473022461
1986-06-01;13.7092161178589
1986-07-01;18.0546016693115
1986-08-01;17.4814147949219
1986-09-01;37.7195167541504
1986-10-01;42.6856689453125
1986-11-01;41.9033966064453
1986-12-01;27.9623012542725
1987-01-01;14.2406597137451
1987-02-01;24.8493041992188
1987-03-01;26.6693115234375
1987-04-01;39.7494506835938
1987-05-01;26.6235237121582
1987-06-01;19.2504940032959
1987-07-01;18.5366840362549
1987-08-01;15.1707324981689
1987-09-01;21.8684158325195
1987-10-01;25.6774978637695
1987-11-01;16.4568328857422
1987-12-01;15.1822528839111
1988-01-01;9.20926761627197
1988-02-01;9.36639308929443
1988-03-01;17.138916015625
1988-04-01;33.3755989074707
1988-05-01;53.3326530456543
1988-06-01;43.6628608703613
1988-07-01;10.3099813461304
1988-08-01;11.2434225082397
1988-09-01;15.3104820251465
1988-10-01;12.7584047317505
1988-11-01;47.1067733764648
1988-12-01;29.9574661254883
1989-01-01;19.3498153686523
1989-02-01;10.6956243515015
1989-03-01;10.8407964706421
1989-04-01;13.3863372802734
1989-05-01;18.6831588745117
1989-06-01;31.0121841430664
1989-07-01;16.1006755828857
1989-08-01;27.2711887359619
1989-09-01;22.3075885772705
1989-10-01;24.0574989318848
1989-11-01;10.8370656967163
1989-12-01;10.8285255432129
1990-01-01;67.0807037353516
1990-02-01;4.52803897857666
1990-03-01;37.2504959106445
1990-04-01;66.7405548095703
1990-05-01;83.4590835571289
1990-06-01;12.5546140670776
1990-07-01;16.6458415985107
1990-08-01;32.9922866821289
1990-09-01;31.4075164794922
1990-10-01;35.6687622070312
1990-11-01;37.6900100708008
1990-12-01;32.230094909668
1991-01-01;23.2309665679932
1991-02-01;15.3624286651611
1991-03-01;62.8346557617188
1991-04-01;26.9896926879883
1991-05-01;35.8320007324219
1991-06-01;20.4662857055664
1991-07-01;12.6717481613159
1991-08-01;9.97982597351074
1991-09-01;51.2102813720703
1991-10-01;34.9225997924805
1991-11-01;14.4899711608887
1991-12-01;12.5357933044434
1992-01-01;18.719539642334
1992-02-01;21.157585144043
1992-03-01;27.2161445617676
1992-04-01;46.9866485595703
1992-05-01;53.3283233642578
