"date";"prcp_chirps"
1981-01-01;2.71626996994019
1981-02-01;12.0530109405518
1981-03-01;5.45600032806396
1981-04-01;3.18777894973755
1981-05-01;1.91459512710571
1981-06-01;0.4937883913517
1981-07-01;0.0496308654546738
1981-08-01;0.988801836967468
1981-09-01;3.21884202957153
1981-10-01;5.82975387573242
1981-11-01;11.2285556793213
1981-12-01;2.01596546173096
1982-01-01;6.69625473022461
1982-02-01;7.95416307449341
1982-03-01;11.7574319839478
1982-04-01;9.45290184020996
1982-05-01;3.18524527549744
1982-06-01;0.247566103935242
1982-07-01;0.0504002273082733
1982-08-01;0.798132240772247
1982-09-01;4.3446192741394
1982-10-01;19.8796539306641
1982-11-01;22.3357200622559
1982-12-01;14.7817878723145
1983-01-01;3.76340293884277
1983-02-01;8.72486305236816
1983-03-01;14.2162837982178
1983-04-01;5.08083009719849
1983-05-01;3.19006276130676
1983-06-01;0.385028213262558
1983-07-01;0.0505611449480057
1983-08-01;0.798218011856079
1983-09-01;2.43065118789673
1983-10-01;13.4126644134521
1983-11-01;9.63930130004883
1983-12-01;6.35998058319092
1984-01-01;4.48543405532837
1984-02-01;4.90554141998291
1984-03-01;12.5817890167236
1984-04-01;5.6982421875
1984-05-01;2.12857961654663
1984-06-01;0.217106834053993
1984-07-01;0.049932923167944
1984-08-01;0.747944712638855
1984-09-01;3.82668209075928
1984-10-01;43.1854248046875
1984-11-01;8.68007850646973
1984-12-01;4.69010257720947
1985-01-01;6.09399795532227
1985-02-01;5.18755722045898
1985-03-01;5.69293308258057
1985-04-01;11.3252601623535
1985-05-01;3.0430793762207
1985-06-01;0.254943132400513
1985-07-01;0.0500968769192696
1985-08-01;0.74015736579895
1985-09-01;5.26355075836182
1985-10-01;7.10470771789551
1985-11-01;6.52181386947632
1985-12-01;7.9681510925293
1986-01-01;3.21577405929565
1986-02-01;4.85839653015137
1986-03-01;15.4917125701904
1986-04-01;6.84318017959595
1986-05-01;2.51726889610291
1986-06-01;0.420889914035797
1986-07-01;0.0504928752779961
1986-08-01;0.734620690345764
1986-09-01;4.7546558380127
1986-10-01;7.37275695800781
1986-11-01;39.0304870605469
1986-12-01;5.76717567443848
1987-01-01;2.80728197097778
1987-02-01;5.63696670532227
1987-03-01;7.09371566772461
1987-04-01;7.07716512680054
1987-05-01;3.82066917419434
1987-06-01;0.356945484876633
1987-07-01;0.0501014739274979
1987-08-01;0.741150379180908
1987-09-01;4.93695449829102
1987-10-01;8.96925926208496
1987-11-01;17.2081718444824
1987-12-01;4.70453071594238
1988-01-01;3.01463413238525
1988-02-01;4.95163679122925
1988-03-01;11.6576414108276
1988-04-01;4.43072986602783
1988-05-01;3.06656312942505
1988-06-01;0.798075079917908
1988-07-01;0.050097219645977
1988-08-01;0.740231513977051
1988-09-01;3.58011293411255
1988-10-01;5.81835651397705
1988-11-01;35.2298240661621
1988-12-01;7.22327899932861
1989-01-01;4.15094661712646
1989-02-01;7.76058673858643
1989-03-01;14.2068691253662
1989-04-01;4.49704933166504
1989-05-01;3.18415188789368
1989-06-01;0.240223973989487
1989-07-01;0.0502361319959164
1989-08-01;0.855608105659485
1989-09-01;2.51096987724304
1989-10-01;6.20235443115234
1989-11-01;7.44739246368408
1989-12-01;7.38915348052979
1990-01-01;14.0486488342285
1990-02-01;3.17514896392822
1990-03-01;10.1785688400269
1990-04-01;9.3817081451416
1990-05-01;5.98887968063354
1990-06-01;0.247351318597794
1990-07-01;0.0500968918204308
1990-08-01;0.75898551940918
1990-09-01;2.51766085624695
1990-10-01;5.22817516326904
1990-11-01;17.1313972473145
1990-12-01;5.74278926849365
1991-01-01;4.50176811218262
1991-02-01;6.17088174819946
1991-03-01;10.566837310791
1991-04-01;4.93235397338867
1991-05-01;3.60737872123718
1991-06-01;0.59632933139801
1991-07-01;0.0508077703416348
1991-08-01;0.741150438785553
1991-09-01;5.55078029632568
1991-10-01;10.9244899749756
1991-11-01;10.0123529434204
1991-12-01;3.34278225898743
1992-01-01;7.56041526794434
1992-02-01;5.62972736358643
1992-03-01;28.8161182403564
1992-04-01;7.08180904388428
1992-05-01;5.59591102600098
1992-06-01;0.339825809001923
1992-07-01;0.0500973835587502
1992-08-01;0.741150557994843
1992-09-01;3.6821141242981
1992-10-01;6.92450904846191
1992-11-01;7.31756973266602
1992-12-01;5.75045442581177
1993-01-01;3.94400095939636
1993-02-01;7.68999528884888
1993-03-01;11.6937160491943
1993-04-01;6.0978946685791
1993-05-01;2.32432413101196
1993-06-01;0.403333097696304
1993-07-01;0.0500129535794258
1993-08-01;0.751780271530151
1993-09-01;4.5692458152771
1993-10-01;7.41771078109741
1993-11-01;35.4812622070312
1993-12-01;5.57893753051758
1994-01-01;5.25741291046143
1994-02-01;5.77073764801025
1994-03-01;11.9673337936401
1994-04-01;9.75967025756836
1994-05-01;4.35656118392944
1994-06-01;0.242566525936127
1994-07-01;0.0500968769192696
1994-08-01;0.741079688072205
1994-09-01;6.42029523849487
1994-10-01;19.0549030303955
1994-11-01;9.34871292114258
1994-12-01;3.71929860115051
1995-01-01;4.87240219116211
1995-02-01;5.55388259887695
1995-03-01;10.6026000976562
1995-04-01;15.2317142486572
1995-05-01;2.78398203849792
1995-06-01;0.253584384918213
1995-07-01;0.0503806099295616
1995-08-01;1.23370552062988
1995-09-01;12.8577480316162
1995-10-01;20.5263786315918
1995-11-01;8.75329971313477
1995-12-01;7.04366874694824
1996-01-01;4.675612449646
1996-02-01;13.842077255249
1996-03-01;13.3936138153076
1996-04-01;8.33947467803955
1996-05-01;5.87501859664917
1996-06-01;0.324476599693298
1996-07-01;0.0505070872604847
1996-08-01;0.793773591518402
1996-09-01;5.67218494415283
1996-10-01;9.04733085632324
1996-11-01;12.280179977417
1996-12-01;2.24044322967529
1997-01-01;4.97006845474243
1997-02-01;6.69157123565674
1997-03-01;7.52286434173584
1997-04-01;12.7157411575317
1997-05-01;3.16231679916382
1997-06-01;0.687539041042328
1997-07-01;0.0507041327655315
1997-08-01;0.824732542037964
1997-09-01;14.8948650360107
1997-10-01;13.2261600494385
1997-11-01;11.5558347702026
1997-12-01;4.82907676696777
1998-01-01;4.49297428131104
1998-02-01;7.36475563049316
1998-03-01;7.41989660263062
1998-04-01;7.62216186523438
1998-05-01;3.58118915557861
1998-06-01;0.555845618247986
1998-07-01;0.0507041327655315
1998-08-01;0.818559110164642
1998-09-01;5.69414472579956
1998-10-01;16.6694221496582
1998-11-01;8.70936679840088
1998-12-01;4.09815692901611
1999-01-01;6.41813230514526
1999-02-01;6.73430061340332
1999-03-01;10.2232151031494
1999-04-01;6.39491748809814
1999-05-01;3.64927816390991
1999-06-01;0.228767722845078
1999-07-01;0.0507041327655315
1999-08-01;0.822172224521637
1999-09-01;4.27882719039917
1999-10-01;6.51140594482422
1999-11-01;29.9460258483887
1999-12-01;5.02636051177979
2000-01-01;4.17114400863647
2000-02-01;7.3974494934082
2000-03-01;7.2762279510498
2000-04-01;8.25772666931152
2000-05-01;9.05636215209961
2000-06-01;0.257140815258026
2000-07-01;0.050018634647131
2000-08-01;0.684853434562683
2000-09-01;1.97802889347076
2000-10-01;23.8321075439453
2000-11-01;9.67377090454102
2000-12-01;2.06872200965881
2001-01-01;2.20343947410583
2001-02-01;4.06886100769043
2001-03-01;7.7019739151001
2001-04-01;8.78969955444336
2001-05-01;4.32227373123169
2001-06-01;0.242366537451744
2001-07-01;0.0500185638666153
2001-08-01;0.710175156593323
2001-09-01;2.82681560516357
2001-10-01;5.27950572967529
2001-11-01;9.73661041259766
2001-12-01;5.16456460952759
2002-01-01;2.64312553405762
2002-02-01;5.97437906265259
2002-03-01;6.72053527832031
2002-04-01;5.87005281448364
2002-05-01;3.35681819915771
2002-06-01;0.263353049755096
2002-07-01;0.0502360239624977
2002-08-01;0.760201096534729
2002-09-01;3.46083879470825
2002-10-01;11.6373329162598
2002-11-01;14.8268260955811
2002-12-01;2.14193105697632
2003-01-01;3.29879546165466
2003-02-01;6.61477518081665
2003-03-01;11.7804136276245
2003-04-01;8.46429634094238
2003-05-01;3.14839458465576
2003-06-01;0.245598256587982
2003-07-01;0.050105482339859
2003-08-01;0.736865401268005
2003-09-01;3.47329616546631
2003-10-01;9.7559986114502
2003-11-01;10.0629949569702
2003-12-01;11.6781148910522
2004-01-01;4.39335346221924
2004-02-01;4.57725238800049
2004-03-01;27.6795444488525
2004-04-01;8.87748527526855
2004-05-01;2.30286502838135
2004-06-01;0.248043239116669
2004-07-01;0.0500185638666153
2004-08-01;0.695864021778107
2004-09-01;2.13585305213928
2004-10-01;5.43930053710938
2004-11-01;17.8447589874268
2004-12-01;7.87564468383789
2005-01-01;2.22265291213989
2005-02-01;4.96210670471191
2005-03-01;9.55994892120361
2005-04-01;4.81214332580566
2005-05-01;2.53722643852234
2005-06-01;0.539074122905731
2005-07-01;0.0516583919525146
2005-08-01;0.75111198425293
2005-09-01;5.36188793182373
2005-10-01;8.11281490325928
2005-11-01;25.137279510498
2005-12-01;7.72879505157471
2006-01-01;4.95144891738892
2006-02-01;6.99868535995483
2006-03-01;5.48429107666016
2006-04-01;9.21061706542969
2006-05-01;5.99051284790039
2006-06-01;0.248411476612091
2006-07-01;0.0501074679195881
2006-08-01;0.737128615379333
2006-09-01;4.05016136169434
2006-10-01;16.2497978210449
2006-11-01;16.1112098693848
2006-12-01;9.10800266265869
2007-01-01;2.06223225593567
2007-02-01;5.26274585723877
2007-03-01;14.8882436752319
2007-04-01;12.6007747650146
2007-05-01;2.64502191543579
2007-06-01;0.26325985789299
2007-07-01;0.0501061603426933
2007-08-01;0.744156956672668
2007-09-01;2.54244613647461
2007-10-01;7.32976770401001
2007-11-01;11.7114944458008
2007-12-01;4.45776271820068
2008-01-01;5.08800983428955
2008-02-01;4.12373161315918
2008-03-01;6.790602684021
2008-04-01;4.1155858039856
2008-05-01;2.41414594650269
2008-06-01;0.246636748313904
2008-07-01;0.0501061528921127
2008-08-01;0.826332330703735
2008-09-01;8.43604564666748
2008-10-01;17.9844055175781
2008-11-01;22.1100444793701
2008-12-01;3.25117421150208
2009-01-01;7.89285326004028
2009-02-01;3.68747043609619
2009-03-01;20.7766761779785
2009-04-01;6.34844160079956
2009-05-01;4.75037384033203
2009-06-01;0.376644492149353
2009-07-01;0.0501061454415321
2009-08-01;0.738607227802277
2009-09-01;8.69560050964355
2009-10-01;5.61158275604248
2009-11-01;10.7804584503174
2009-12-01;2.74864673614502
2010-01-01;2.74187421798706
2010-02-01;3.9397759437561
2010-03-01;8.40621376037598
2010-04-01;8.61108303070068
2010-05-01;2.4766743183136
2010-06-01;0.34083417057991
2010-07-01;0.0501061752438545
2010-08-01;0.739030480384827
2010-09-01;3.01067876815796
2010-10-01;15.1400947570801
2010-11-01;21.2673168182373
2010-12-01;4.52663421630859
2011-01-01;2.92736530303955
2011-02-01;6.89559555053711
2011-03-01;13.8148260116577
2011-04-01;6.82490682601929
2011-05-01;3.65134191513062
2011-06-01;0.248616486787796
2011-07-01;0.0501053258776665
2011-08-01;0.736756205558777
2011-09-01;2.28066945075989
2011-10-01;25.5940628051758
2011-11-01;9.62235164642334
2011-12-01;3.08537101745605
2012-01-01;5.06260204315186
2012-02-01;5.49303817749023
2012-03-01;35.3033714294434
2012-04-01;5.75515270233154
2012-05-01;2.02140760421753
2012-06-01;0.245598882436752
2012-07-01;0.0501061826944351
2012-08-01;0.745930910110474
2012-09-01;2.82783651351929
2012-10-01;13.2302150726318
2012-11-01;10.0788822174072
2012-12-01;2.67088079452515
2013-01-01;3.16432213783264
2013-02-01;4.45263862609863
2013-03-01;9.13064575195312
2013-04-01;7.28039407730103
2013-05-01;3.7492151260376
2013-06-01;0.286378651857376
2013-07-01;0.0502388253808022
2013-08-01;0.975354611873627
2013-09-01;4.73355007171631
2013-10-01;5.71464061737061
2013-11-01;19.1160888671875
2013-12-01;5.64962720870972
2014-01-01;3.21984720230103
2014-02-01;8.18491077423096
2014-03-01;12.6857738494873
2014-04-01;4.06702136993408
2014-05-01;3.94768786430359
2014-06-01;0.311274021863937
2014-07-01;0.0502380505204201
2014-08-01;0.781661152839661
2014-09-01;3.21048378944397
2014-10-01;7.96115016937256
2014-11-01;11.1384439468384
2014-12-01;5.28910684585571
2015-01-01;2.83427119255066
2015-02-01;7.16167306900024
2015-03-01;16.5643196105957
2015-04-01;4.30484390258789
2015-05-01;2.23182845115662
2015-06-01;0.276509255170822
2015-07-01;0.0514482483267784
2015-08-01;1.45555579662323
2015-09-01;9.31624126434326
2015-10-01;11.081805229187
2015-11-01;13.7778854370117
2015-12-01;2.50542402267456
2016-01-01;2.61387491226196
2016-02-01;6.15338802337646
2016-03-01;4.85729122161865
2016-04-01;6.8483772277832
2016-05-01;5.14458751678467
2016-06-01;0.362628251314163
2016-07-01;0.0502380579710007
2016-08-01;0.781663000583649
2016-09-01;6.17162370681763
2016-10-01;4.11077356338501
2016-11-01;12.2712488174438
2016-12-01;6.37183380126953
