"date";"prcp_chirps"
1981-01-01;5.50253486633301
1981-02-01;15.990574836731
1981-03-01;5.83374404907227
1981-04-01;2.84155321121216
1981-05-01;1.91918182373047
1981-06-01;2.82572364807129
1981-07-01;0.164046198129654
1981-08-01;1.48317050933838
1981-09-01;4.66872787475586
1981-10-01;8.36954402923584
1981-11-01;15.9760875701904
1981-12-01;2.82644629478455
1982-01-01;19.4652156829834
1982-02-01;9.11776161193848
1982-03-01;13.4458265304565
1982-04-01;11.2324962615967
1982-05-01;4.22717428207397
1982-06-01;1.55789136886597
1982-07-01;0.180143147706985
1982-08-01;1.26740670204163
1982-09-01;7.89668083190918
1982-10-01;24.3124237060547
1982-11-01;42.3208541870117
1982-12-01;17.1664600372314
1983-01-01;6.95651769638062
1983-02-01;5.94457864761353
1983-03-01;17.8022842407227
1983-04-01;6.07247066497803
1983-05-01;5.10252141952515
1983-06-01;2.96161699295044
1983-07-01;0.180237382650375
1983-08-01;1.2808825969696
1983-09-01;4.04002809524536
1983-10-01;10.4298448562622
1983-11-01;10.3597564697266
1983-12-01;11.7503232955933
1984-01-01;6.50164079666138
1984-02-01;5.7398042678833
1984-03-01;16.6045761108398
1984-04-01;7.15646123886108
1984-05-01;3.35446691513062
1984-06-01;1.31521618366241
1984-07-01;0.181224703788757
1984-08-01;1.38195872306824
1984-09-01;6.46529579162598
1984-10-01;90.4241790771484
1984-11-01;13.3505401611328
1984-12-01;8.39345741271973
1985-01-01;16.1318473815918
1985-02-01;3.2277660369873
1985-03-01;10.7219142913818
1985-04-01;9.69075584411621
1985-05-01;3.58562183380127
1985-06-01;1.59559202194214
1985-07-01;0.181457608938217
1985-08-01;1.27343702316284
1985-09-01;7.78126907348633
1985-10-01;8.01460933685303
1985-11-01;9.90364265441895
1985-12-01;12.8299551010132
1986-01-01;5.8874363899231
1986-02-01;2.93417239189148
1986-03-01;22.6865005493164
1986-04-01;12.0012493133545
1986-05-01;3.27935743331909
1986-06-01;1.64266967773438
1986-07-01;0.189511686563492
1986-08-01;1.64323425292969
1986-09-01;7.25163459777832
1986-10-01;12.0740795135498
1986-11-01;46.9644088745117
1986-12-01;10.9673528671265
1987-01-01;6.47496032714844
1987-02-01;4.61013889312744
1987-03-01;10.0261993408203
1987-04-01;8.82914543151855
1987-05-01;3.70222568511963
1987-06-01;1.75196671485901
1987-07-01;0.190672814846039
1987-08-01;1.27230191230774
1987-09-01;7.33503913879395
1987-10-01;11.6625061035156
1987-11-01;12.597222328186
1987-12-01;10.273551940918
1988-01-01;7.21893644332886
1988-02-01;3.15019845962524
1988-03-01;8.00397872924805
1988-04-01;4.79789924621582
1988-05-01;4.30365562438965
1988-06-01;3.13998913764954
1988-07-01;0.181468337774277
1988-08-01;1.27314829826355
1988-09-01;6.29377269744873
1988-10-01;5.72605133056641
1988-11-01;61.4940185546875
1988-12-01;12.4138555526733
1989-01-01;10.3573474884033
1989-02-01;7.05371475219727
1989-03-01;12.3292169570923
1989-04-01;4.13210964202881
1989-05-01;3.5712513923645
1989-06-01;1.5602695941925
1989-07-01;0.199820592999458
1989-08-01;1.31326591968536
1989-09-01;5.25757598876953
1989-10-01;6.39556312561035
1989-11-01;10.6618118286133
1989-12-01;8.04103469848633
1990-01-01;53.1412086486816
1990-02-01;2.68144917488098
1990-03-01;12.8674020767212
1990-04-01;11.6341285705566
1990-05-01;8.72721290588379
1990-06-01;1.64988923072815
1990-07-01;0.181702986359596
1990-08-01;1.45577383041382
1990-09-01;4.02482748031616
1990-10-01;9.42104721069336
1990-11-01;23.3804378509521
1990-12-01;10.1383657455444
1991-01-01;11.1650829315186
1991-02-01;5.58006477355957
1991-03-01;19.0041122436523
1991-04-01;5.95979452133179
1991-05-01;3.99025630950928
1991-06-01;2.39914202690125
1991-07-01;0.181340605020523
1991-08-01;1.27231538295746
1991-09-01;5.37694787979126
1991-10-01;7.74814176559448
1991-11-01;9.14740371704102
1991-12-01;6.74005699157715
1992-01-01;16.4523410797119
1992-02-01;7.14286279678345
1992-03-01;34.3839073181152
1992-04-01;6.93257808685303
1992-05-01;7.53715133666992
1992-06-01;2.00219392776489
1992-07-01;0.181719899177551
1992-08-01;1.2920184135437
1992-09-01;3.60678005218506
1992-10-01;4.85332202911377
1992-11-01;7.75597620010376
1992-12-01;9.22183227539062
1993-01-01;9.24642181396484
1993-02-01;11.492208480835
1993-03-01;16.1271800994873
1993-04-01;5.54189586639404
1993-05-01;2.96047425270081
1993-06-01;1.75575351715088
1993-07-01;0.183349072933197
1993-08-01;1.2961893081665
1993-09-01;9.00618934631348
1993-10-01;10.1949920654297
1993-11-01;40.7089767456055
1993-12-01;9.03216361999512
1994-01-01;12.8044452667236
1994-02-01;5.23625421524048
1994-03-01;16.3243865966797
1994-04-01;13.4007539749146
1994-05-01;5.18116092681885
1994-06-01;1.53749442100525
1994-07-01;0.179331332445145
1994-08-01;1.296541929245
1994-09-01;12.4714698791504
1994-10-01;24.1278762817383
1994-11-01;9.78940200805664
1994-12-01;7.09068202972412
1995-01-01;9.33801651000977
1995-02-01;4.93191194534302
1995-03-01;12.3494644165039
1995-04-01;15.7390146255493
1995-05-01;3.10164403915405
1995-06-01;1.90182781219482
1995-07-01;0.180502086877823
1995-08-01;2.32856416702271
1995-09-01;30.294340133667
1995-10-01;22.0337047576904
1995-11-01;14.7883739471436
1995-12-01;11.6719522476196
1996-01-01;12.7369241714478
1996-02-01;12.9499273300171
1996-03-01;19.9858417510986
1996-04-01;8.95126819610596
1996-05-01;6.04331493377686
1996-06-01;2.08805418014526
1996-07-01;0.180508449673653
1996-08-01;1.32161045074463
1996-09-01;8.21910858154297
1996-10-01;7.77227783203125
1996-11-01;15.2990732192993
1996-12-01;3.42754030227661
1997-01-01;9.01106929779053
1997-02-01;5.01654148101807
1997-03-01;9.43738842010498
1997-04-01;11.8627376556396
1997-05-01;3.94371628761292
1997-06-01;2.05617094039917
1997-07-01;0.179115936160088
1997-08-01;1.48259580135345
1997-09-01;20.7323741912842
1997-10-01;17.8559093475342
1997-11-01;8.72027492523193
1997-12-01;9.08261775970459
