"date";"prcp_chirps"
1981-01-01;31.6035766601562
1981-02-01;29.533618927002
1981-03-01;21.3515815734863
1981-04-01;17.4068431854248
1981-05-01;31.2840576171875
1981-06-01;24.4862270355225
1981-07-01;8.74889183044434
1981-08-01;25.8903656005859
1981-09-01;17.2583961486816
1981-10-01;25.3140125274658
1981-11-01;11.7195625305176
1981-12-01;17.6982154846191
1982-01-01;36.3933219909668
1982-02-01;16.4412059783936
1982-03-01;45.0574035644531
1982-04-01;84.2896347045898
1982-05-01;52.4146423339844
1982-06-01;11.6560010910034
1982-07-01;7.06452178955078
1982-08-01;12.4983167648315
1982-09-01;37.4367027282715
1982-10-01;51.9935569763184
1982-11-01;75.5201721191406
1982-12-01;32.7003288269043
1983-01-01;18.8701076507568
1983-02-01;8.02319145202637
1983-03-01;40.7365875244141
1983-04-01;26.8783740997314
1983-05-01;38.7943534851074
1983-06-01;25.0756149291992
1983-07-01;6.47783756256104
1983-08-01;8.99383926391602
1983-09-01;23.4247055053711
1983-10-01;47.0561485290527
1983-11-01;23.4006843566895
1983-12-01;19.2984504699707
1984-01-01;38.6613807678223
1984-02-01;23.7778549194336
1984-03-01;29.161600112915
1984-04-01;33.9271545410156
1984-05-01;10.2869129180908
1984-06-01;7.44048595428467
1984-07-01;4.46402502059937
1984-08-01;18.6954784393311
1984-09-01;22.6828575134277
1984-10-01;60.3679046630859
1984-11-01;17.9849624633789
1984-12-01;36.3946876525879
1985-01-01;60.2040252685547
1985-02-01;16.7269859313965
1985-03-01;39.0477867126465
1985-04-01;29.5686511993408
1985-05-01;56.0669021606445
1985-06-01;16.506217956543
1985-07-01;7.34271049499512
1985-08-01;5.51652097702026
1985-09-01;31.5422382354736
1985-10-01;20.8580665588379
1985-11-01;20.7632331848145
1985-12-01;15.049934387207
1986-01-01;24.9206466674805
1986-02-01;10.7379159927368
1986-03-01;73.1983337402344
1986-04-01;14.5960445404053
1986-05-01;39.3229904174805
1986-06-01;12.3274879455566
1986-07-01;14.7611351013184
1986-08-01;10.1618461608887
1986-09-01;32.7393569946289
1986-10-01;51.67236328125
1986-11-01;38.1496124267578
1986-12-01;18.5198879241943
1987-01-01;26.410514831543
1987-02-01;17.5079669952393
1987-03-01;33.6164741516113
1987-04-01;36.0598297119141
1987-05-01;32.042423248291
1987-06-01;19.9218330383301
1987-07-01;12.7469692230225
1987-08-01;14.0894565582275
1987-09-01;17.1206760406494
1987-10-01;24.1567096710205
1987-11-01;23.8368320465088
1987-12-01;12.8902263641357
1988-01-01;16.7150344848633
1988-02-01;8.59807777404785
1988-03-01;21.0730686187744
1988-04-01;47.9193649291992
1988-05-01;52.5510520935059
1988-06-01;39.2727813720703
1988-07-01;8.12079524993896
1988-08-01;8.59790802001953
1988-09-01;17.6174831390381
1988-10-01;10.3161592483521
1988-11-01;39.1872825622559
1988-12-01;44.9441947937012
1989-01-01;34.0050811767578
1989-02-01;9.59014987945557
1989-03-01;16.2706203460693
1989-04-01;19.3188209533691
1989-05-01;19.6706962585449
1989-06-01;35.9630813598633
1989-07-01;15.1035060882568
1989-08-01;21.768138885498
1989-09-01;32.6825561523438
1989-10-01;23.5046043395996
1989-11-01;22.9247665405273
1989-12-01;16.189868927002
