"date";"prcp_chirps"
1981-01-01;3.51611614227295
1981-02-01;14.3342304229736
1981-03-01;5.34161567687988
1981-04-01;2.81148958206177
1981-05-01;1.4861900806427
1981-06-01;0.621968865394592
1981-07-01;0.0257205534726381
1981-08-01;0.396923422813416
1981-09-01;1.73554491996765
1981-10-01;5.46962833404541
1981-11-01;5.52380752563477
1981-12-01;6.46930646896362
1982-01-01;8.21109867095947
1982-02-01;9.28284645080566
1982-03-01;12.6178712844849
1982-04-01;7.34336376190186
1982-05-01;2.16431856155396
1982-06-01;0.418475538492203
1982-07-01;0.0272206105291843
1982-08-01;0.375421524047852
1982-09-01;1.97217082977295
1982-10-01;21.1493644714355
1982-11-01;13.1503953933716
1982-12-01;36.3760795593262
1983-01-01;5.00568294525146
1983-02-01;11.192476272583
1983-03-01;14.9330520629883
1983-04-01;4.0551815032959
1983-05-01;2.2442638874054
1983-06-01;0.444817364215851
1983-07-01;0.0272206105291843
1983-08-01;0.375421792268753
1983-09-01;1.39621210098267
1983-10-01;16.540943145752
1983-11-01;7.97753143310547
1983-12-01;14.2111015319824
1984-01-01;7.32639408111572
1984-02-01;5.98626232147217
1984-03-01;13.3599042892456
1984-04-01;4.74308061599731
1984-05-01;1.49815785884857
1984-06-01;0.303439170122147
1984-07-01;0.0271488502621651
1984-08-01;0.372620582580566
1984-09-01;3.30737686157227
1984-10-01;41.3543510437012
1984-11-01;11.8653011322021
1984-12-01;17.9260349273682
1985-01-01;9.36574077606201
1985-02-01;7.86987686157227
1985-03-01;10.3745737075806
1985-04-01;9.49411582946777
1985-05-01;2.26016163825989
1985-06-01;0.41093647480011
1985-07-01;0.0271754376590252
1985-08-01;0.366984605789185
1985-09-01;2.25886726379395
1985-10-01;5.19940423965454
1985-11-01;5.91805505752563
1985-12-01;26.3149566650391
1986-01-01;4.61676359176636
1986-02-01;6.34837913513184
1986-03-01;13.5255975723267
1986-04-01;5.91744661331177
1986-05-01;2.11406803131104
1986-06-01;0.790922880172729
1986-07-01;0.027221716940403
1986-08-01;0.366500556468964
1986-09-01;3.56670570373535
1986-10-01;9.50001907348633
1986-11-01;19.731128692627
1986-12-01;13.0724105834961
1987-01-01;4.40710878372192
1987-02-01;9.53290367126465
1987-03-01;6.62751388549805
1987-04-01;4.93613004684448
1987-05-01;3.30676341056824
1987-06-01;0.389650225639343
1987-07-01;0.0271743424236774
1987-08-01;0.366965442895889
1987-09-01;3.89138603210449
1987-10-01;5.08457279205322
1987-11-01;12.5324954986572
1987-12-01;10.237943649292
1988-01-01;5.44745445251465
1988-02-01;6.55241775512695
1988-03-01;8.64807224273682
1988-04-01;4.33553457260132
1988-05-01;2.50296545028687
1988-06-01;0.901598572731018
1988-07-01;0.0271755028516054
1988-08-01;0.36672306060791
1988-09-01;1.99247896671295
1988-10-01;4.25977039337158
1988-11-01;30.5829296112061
1988-12-01;25.2166538238525
1989-01-01;5.18873119354248
1989-02-01;10.1866092681885
1989-03-01;12.6713809967041
1989-04-01;4.34147071838379
1989-05-01;2.34136772155762
1989-06-01;0.392823189496994
1989-07-01;0.0271965228021145
1989-08-01;0.366965532302856
1989-09-01;1.52064073085785
1989-10-01;3.85210609436035
1989-11-01;8.69327831268311
1989-12-01;16.0172824859619
1990-01-01;15.1609573364258
1990-02-01;4.6494836807251
1990-03-01;10.8095712661743
1990-04-01;8.06404113769531
1990-05-01;4.50836372375488
1990-06-01;0.347097039222717
1990-07-01;0.0271754302084446
1990-08-01;0.367246091365814
1990-09-01;1.48107552528381
1990-10-01;3.43775081634521
1990-11-01;9.92568016052246
1990-12-01;16.0019283294678
1991-01-01;6.71406555175781
1991-02-01;8.82485198974609
1991-03-01;10.4383983612061
1991-04-01;4.24963760375977
1991-05-01;2.83702254295349
1991-06-01;0.630958676338196
1991-07-01;0.0273750461637974
1991-08-01;0.366965472698212
1991-09-01;3.36221432685852
1991-10-01;12.8584499359131
1991-11-01;10.2912588119507
1991-12-01;13.2906093597412
1992-01-01;10.828330039978
1992-02-01;6.8851056098938
1992-03-01;20.929141998291
1992-04-01;4.81381702423096
1992-05-01;3.33344745635986
1992-06-01;0.43961226940155
1992-07-01;0.0271755233407021
1992-08-01;0.366965740919113
1992-09-01;1.39060568809509
1992-10-01;3.85073232650757
1992-11-01;8.15171909332275
1992-12-01;16.2995567321777
1993-01-01;5.43078517913818
1993-02-01;8.29029083251953
