"date";"prcp_chirps"
1981-01-01;2.68993806838989
1981-02-01;15.0190534591675
1981-03-01;7.10319328308105
1981-04-01;3.09432649612427
1981-05-01;2.47506093978882
1981-06-01;3.35875034332275
1981-07-01;0.166638672351837
1981-08-01;1.23318350315094
1981-09-01;5.39435911178589
1981-10-01;8.81599712371826
1981-11-01;13.078631401062
1981-12-01;3.15984869003296
1982-01-01;8.46656036376953
1982-02-01;9.39023780822754
1982-03-01;14.2691516876221
1982-04-01;11.6285495758057
1982-05-01;5.93558502197266
1982-06-01;1.9372386932373
1982-07-01;0.197889596223831
1982-08-01;1.19923257827759
1982-09-01;7.82781791687012
1982-10-01;19.4480152130127
1982-11-01;45.692253112793
1982-12-01;12.5557689666748
1983-01-01;3.29739785194397
1983-02-01;5.97238254547119
1983-03-01;18.378101348877
1983-04-01;6.14352416992188
1983-05-01;6.12332963943481
1983-06-01;3.35136342048645
1983-07-01;0.19067195057869
1983-08-01;1.25945103168488
1983-09-01;4.09268474578857
1983-10-01;9.66699886322021
1983-11-01;7.17488765716553
1983-12-01;10.6474704742432
1984-01-01;3.12288284301758
1984-02-01;5.10921049118042
1984-03-01;17.9421768188477
1984-04-01;7.20917272567749
1984-05-01;4.46256923675537
1984-06-01;1.55690455436707
1984-07-01;0.188302606344223
1984-08-01;1.26254749298096
1984-09-01;6.04509592056274
1984-10-01;71.1217803955078
1984-11-01;8.63945388793945
1984-12-01;6.72904634475708
1985-01-01;8.94856643676758
1985-02-01;4.04595041275024
1985-03-01;12.072582244873
1985-04-01;8.81727886199951
1985-05-01;5.15154838562012
1985-06-01;2.08299350738525
1985-07-01;0.190213337540627
1985-08-01;1.23005270957947
1985-09-01;7.78697490692139
1985-10-01;8.14512157440186
1985-11-01;10.5412406921387
1985-12-01;9.97957324981689
1986-01-01;3.0383186340332
1986-02-01;3.96451544761658
1986-03-01;23.613109588623
1986-04-01;13.7305355072021
1986-05-01;5.89482975006104
1986-06-01;1.8153920173645
1986-07-01;0.194630801677704
1986-08-01;1.33137536048889
1986-09-01;7.97921895980835
1986-10-01;11.5103855133057
1986-11-01;36.2198867797852
1986-12-01;12.0808887481689
1987-01-01;4.3043417930603
1987-02-01;4.58270311355591
1987-03-01;9.84805679321289
1987-04-01;9.42844772338867
1987-05-01;5.65834808349609
1987-06-01;1.98707866668701
1987-07-01;0.19742040336132
1987-08-01;1.22876048088074
1987-09-01;5.69841957092285
1987-10-01;12.6389770507812
1987-11-01;17.6086311340332
1987-12-01;8.16445255279541
1988-01-01;3.586758852005
1988-02-01;4.00928831100464
1988-03-01;8.81650924682617
1988-04-01;5.4130392074585
1988-05-01;5.47963905334473
1988-06-01;4.56803703308105
1988-07-01;0.190217643976212
1988-08-01;1.32469952106476
1988-09-01;6.59128999710083
1988-10-01;6.52083492279053
1988-11-01;50.8544158935547
1988-12-01;11.8957509994507
1989-01-01;3.35968399047852
1989-02-01;5.86825847625732
1989-03-01;9.30378150939941
1989-04-01;5.17208099365234
1989-05-01;5.62939882278442
1989-06-01;1.93992042541504
1989-07-01;0.197654232382774
1989-08-01;1.34650683403015
1989-09-01;4.53007507324219
1989-10-01;6.35498380661011
1989-11-01;9.70380115509033
1989-12-01;6.92959260940552
1990-01-01;18.1412010192871
1990-02-01;2.92648506164551
1990-03-01;21.0635185241699
1990-04-01;12.7089900970459
1990-05-01;11.4029359817505
1990-06-01;2.02664136886597
1990-07-01;0.190061658620834
1990-08-01;1.46761417388916
1990-09-01;3.93951797485352
1990-10-01;10.587064743042
1990-11-01;22.8980770111084
1990-12-01;10.6079912185669
1991-01-01;4.99725103378296
1991-02-01;6.39744186401367
1991-03-01;22.9345054626465
1991-04-01;6.48408317565918
1991-05-01;5.35521697998047
1991-06-01;3.20781588554382
1991-07-01;0.189829587936401
1991-08-01;1.23451781272888
1991-09-01;4.84563255310059
1991-10-01;6.32447862625122
1991-11-01;10.5136642456055
1991-12-01;5.1962890625
1992-01-01;8.74224662780762
1992-02-01;7.38923263549805
1992-03-01;32.9126281738281
1992-04-01;7.77431154251099
1992-05-01;8.5087308883667
1992-06-01;2.31241369247437
1992-07-01;0.191270023584366
1992-08-01;1.2762885093689
1992-09-01;3.9932816028595
1992-10-01;10.1067953109741
1992-11-01;11.0669221878052
1992-12-01;9.11660671234131
1993-01-01;4.27702045440674
1993-02-01;11.0258197784424
1993-03-01;21.2348442077637
1993-04-01;4.99267148971558
1993-05-01;4.08601427078247
1993-06-01;1.68162131309509
1993-07-01;0.190634936094284
1993-08-01;1.23232412338257
1993-09-01;9.8332347869873
1993-10-01;6.51911735534668
1993-11-01;26.4035263061523
1993-12-01;6.76182174682617
1994-01-01;6.82063102722168
1994-02-01;5.16624355316162
1994-03-01;17.6174335479736
1994-04-01;13.6424942016602
1994-05-01;7.05512952804565
1994-06-01;1.79732799530029
1994-07-01;0.181175708770752
1994-08-01;1.24338936805725
1994-09-01;15.3813343048096
1994-10-01;25.4147434234619
1994-11-01;8.87049961090088
1994-12-01;5.77461814880371
1995-01-01;5.16324138641357
1995-02-01;4.7482852935791
1995-03-01;12.6191425323486
1995-04-01;14.1370258331299
1995-05-01;4.067702293396
1995-06-01;1.7985600233078
1995-07-01;0.189587861299515
1995-08-01;2.08966970443726
1995-09-01;25.1940803527832
1995-10-01;21.8527698516846
1995-11-01;20.7545928955078
1995-12-01;10.5670852661133
1996-01-01;6.87811088562012
1996-02-01;11.553316116333
1996-03-01;24.6562232971191
1996-04-01;9.37801647186279
1996-05-01;8.1995964050293
1996-06-01;2.38254690170288
1996-07-01;0.189700961112976
1996-08-01;1.31768727302551
1996-09-01;8.41420650482178
1996-10-01;8.16496086120605
1996-11-01;17.8522186279297
1996-12-01;3.86893701553345
1997-01-01;4.16579484939575
1997-02-01;5.07006359100342
1997-03-01;9.44286727905273
1997-04-01;13.9059782028198
1997-05-01;4.73296737670898
1997-06-01;2.61440658569336
1997-07-01;0.188153266906738
1997-08-01;2.23588299751282
1997-09-01;14.827808380127
1997-10-01;17.1745586395264
1997-11-01;9.61162567138672
1997-12-01;8.51605033874512
1998-01-01;4.29558229446411
1998-02-01;6.19169044494629
1998-03-01;12.8045310974121
1998-04-01;10.8190755844116
1998-05-01;4.78207397460938
1998-06-01;2.45148301124573
1998-07-01;0.188442900776863
1998-08-01;1.19462394714355
1998-09-01;9.35531997680664
1998-10-01;19.2693653106689
1998-11-01;11.0287113189697
1998-12-01;4.74260139465332
1999-01-01;13.2581882476807
1999-02-01;4.99950885772705
1999-03-01;17.3708438873291
1999-04-01;6.45734214782715
1999-05-01;6.44815540313721
1999-06-01;1.91512405872345
1999-07-01;0.212134048342705
1999-08-01;1.40460300445557
1999-09-01;4.57767391204834
1999-10-01;9.77460289001465
1999-11-01;28.3418407440186
1999-12-01;7.67389392852783
2000-01-01;4.2621898651123
2000-02-01;4.78341341018677
2000-03-01;11.1407203674316
2000-04-01;8.84903907775879
2000-05-01;16.235803604126
2000-06-01;2.12895512580872
2000-07-01;0.190863087773323
2000-08-01;1.1504020690918
2000-09-01;2.94838190078735
2000-10-01;20.2295227050781
2000-11-01;8.99357986450195
2000-12-01;3.87935304641724
2001-01-01;2.6283278465271
2001-02-01;4.17331886291504
2001-03-01;12.7842264175415
2001-04-01;7.65280914306641
2001-05-01;6.78995800018311
2001-06-01;1.78888010978699
2001-07-01;0.17986024916172
2001-08-01;1.22366523742676
2001-09-01;6.91130399703979
2001-10-01;4.57699680328369
2001-11-01;7.9728889465332
2001-12-01;8.8362979888916
2002-01-01;3.27921581268311
2002-02-01;5.99316358566284
2002-03-01;10.4009819030762
2002-04-01;6.39618539810181
2002-05-01;7.44211149215698
2002-06-01;2.88182377815247
2002-07-01;0.188799485564232
2002-08-01;1.47033548355103
2002-09-01;5.26091241836548
2002-10-01;13.3901844024658
2002-11-01;21.940486907959
2002-12-01;3.40573859214783
2003-01-01;6.61225700378418
2003-02-01;9.03302192687988
2003-03-01;17.1276245117188
2003-04-01;12.4901485443115
2003-05-01;5.75214576721191
2003-06-01;1.7960090637207
2003-07-01;0.179214611649513
2003-08-01;1.11520230770111
2003-09-01;10.7969312667847
2003-10-01;20.3547973632812
2003-11-01;18.4860210418701
2003-12-01;13.695366859436
