"date";"prcp_chirps"
1981-01-01;2.20479393005371
1981-02-01;12.1281814575195
1981-03-01;5.76400184631348
1981-04-01;3.1767737865448
1981-05-01;1.5277214050293
1981-06-01;1.28738021850586
1981-07-01;0.0754827260971069
1981-08-01;0.939418971538544
1981-09-01;3.83704376220703
1981-10-01;9.38554954528809
1981-11-01;11.8963737487793
1981-12-01;2.32919979095459
1982-01-01;5.92988061904907
1982-02-01;6.58003902435303
1982-03-01;12.971134185791
1982-04-01;10.1002235412598
1982-05-01;2.25904273986816
1982-06-01;0.679829120635986
1982-07-01;0.0793961957097054
1982-08-01;0.780771732330322
1982-09-01;4.87777805328369
1982-10-01;17.2496681213379
1982-11-01;33.8368186950684
1982-12-01;11.9561605453491
1983-01-01;2.88835477828979
1983-02-01;7.52852058410645
1983-03-01;18.4752197265625
1983-04-01;5.0791392326355
1983-05-01;3.65814971923828
1983-06-01;1.38464307785034
1983-07-01;0.0794371515512466
1983-08-01;0.780864834785461
1983-09-01;2.48895072937012
1983-10-01;18.5359706878662
1983-11-01;10.9116096496582
1983-12-01;8.99223899841309
1984-01-01;3.12798738479614
1984-02-01;4.42885494232178
1984-03-01;11.5958061218262
1984-04-01;6.29974365234375
1984-05-01;2.0479907989502
1984-06-01;0.631362617015839
1984-07-01;0.0788638889789581
1984-08-01;0.763366222381592
1984-09-01;6.16928148269653
1984-10-01;77.9785690307617
1984-11-01;11.3425140380859
1984-12-01;6.54646778106689
1985-01-01;5.11603355407715
1985-02-01;4.24584102630615
1985-03-01;6.55130243301392
1985-04-01;10.1359729766846
1985-05-01;2.7833788394928
1985-06-01;0.718702018260956
1985-07-01;0.0793519988656044
1985-08-01;0.751069664955139
1985-09-01;5.31098937988281
1985-10-01;10.414984703064
1985-11-01;8.48066234588623
1985-12-01;7.47559022903442
1986-01-01;2.66982889175415
1986-02-01;4.17096471786499
1986-03-01;18.1645393371582
1986-04-01;9.34506988525391
1986-05-01;2.31743288040161
1986-06-01;0.7647385597229
1986-07-01;0.0805631205439568
1986-08-01;0.829478621482849
1986-09-01;5.80354976654053
1986-10-01;14.0390396118164
1986-11-01;42.4812812805176
1986-12-01;7.54798460006714
1987-01-01;2.40183591842651
1987-02-01;4.54902076721191
1987-03-01;7.70495414733887
1987-04-01;8.22434425354004
1987-05-01;3.10415983200073
1987-06-01;0.989090085029602
1987-07-01;0.0794088840484619
1987-08-01;0.751824796199799
1987-09-01;4.13929510116577
1987-10-01;13.8718910217285
1987-11-01;15.771484375
1987-12-01;6.37534189224243
1988-01-01;2.83558511734009
1988-02-01;4.44756889343262
1988-03-01;8.4296932220459
1988-04-01;5.01666831970215
1988-05-01;2.885413646698
1988-06-01;1.56206727027893
1988-07-01;0.0793523415923119
1988-08-01;0.751194000244141
1988-09-01;3.95006370544434
1988-10-01;8.99358940124512
1988-11-01;43.1253089904785
1988-12-01;9.4062442779541
1989-01-01;3.26427173614502
1989-02-01;6.34732103347778
1989-03-01;9.89841842651367
1989-04-01;4.98546314239502
1989-05-01;2.92279314994812
1989-06-01;0.833501219749451
1989-07-01;0.0795661211013794
1989-08-01;0.759760737419128
1989-09-01;2.75860714912415
1989-10-01;9.40394878387451
1989-11-01;8.32055282592773
1989-12-01;8.2537784576416
1990-01-01;12.8554754257202
1990-02-01;2.91945266723633
1990-03-01;12.2716226577759
1990-04-01;9.38112735748291
1990-05-01;5.43868541717529
1990-06-01;0.702652990818024
1990-07-01;0.079351969063282
1990-08-01;0.78380960226059
1990-09-01;2.64755368232727
1990-10-01;11.1933155059814
1990-11-01;15.3820114135742
1990-12-01;6.83388042449951
1991-01-01;3.73747873306274
1991-02-01;5.51340055465698
1991-03-01;10.7232360839844
1991-04-01;5.2314510345459
1991-05-01;3.09731578826904
1991-06-01;1.1960414648056
1991-07-01;0.0799881964921951
1991-08-01;0.751824975013733
1991-09-01;5.44346952438354
1991-10-01;12.5740547180176
1991-11-01;11.9481086730957
1991-12-01;4.2039589881897
1992-01-01;7.39454746246338
1992-02-01;5.50278615951538
1992-03-01;25.9761657714844
1992-04-01;6.71158313751221
1992-05-01;5.17451095581055
1992-06-01;0.677479088306427
1992-07-01;0.0793530195951462
1992-08-01;0.751824915409088
1992-09-01;3.18889284133911
1992-10-01;10.0212497711182
1992-11-01;7.61502361297607
1992-12-01;7.17975473403931
1993-01-01;3.29515886306763
1993-02-01;7.9834508895874
1993-03-01;13.3776445388794
1993-04-01;5.9730339050293
1993-05-01;2.30435490608215
1993-06-01;0.721144318580627
1993-07-01;0.079194188117981
1993-08-01;0.761458992958069
1993-09-01;5.22071123123169
1993-10-01;13.5307998657227
1993-11-01;26.0693283081055
1993-12-01;6.44881391525269
1994-01-01;4.35844326019287
1994-02-01;5.41603708267212
1994-03-01;14.184268951416
1994-04-01;11.3780498504639
1994-05-01;3.12011528015137
1994-06-01;0.681297183036804
1994-07-01;0.0790546163916588
1994-08-01;0.753541111946106
1994-09-01;9.82241725921631
1994-10-01;28.2197208404541
