"date";"prcp_chirps"
1981-01-01;33.3671722412109
1981-02-01;25.9244804382324
1981-03-01;28.3167629241943
1981-04-01;18.327543258667
1981-05-01;21.9269733428955
1981-06-01;35.9807472229004
1981-07-01;8.30049705505371
1981-08-01;35.6538696289062
1981-09-01;23.4426536560059
1981-10-01;25.9489974975586
1981-11-01;13.6860456466675
1981-12-01;23.5128154754639
1982-01-01;25.3643531799316
1982-02-01;23.584056854248
1982-03-01;51.2950973510742
1982-04-01;93.5125732421875
1982-05-01;46.2505493164062
1982-06-01;14.2819290161133
1982-07-01;6.71696472167969
1982-08-01;15.437967300415
1982-09-01;57.9426422119141
1982-10-01;52.0719604492188
1982-11-01;63.114688873291
1982-12-01;39.3363418579102
1983-01-01;12.5926561355591
1983-02-01;8.48374938964844
1983-03-01;46.8118286132812
1983-04-01;29.299783706665
1983-05-01;40.7816429138184
1983-06-01;30.1326751708984
1983-07-01;6.27563571929932
1983-08-01;12.5587253570557
1983-09-01;39.690486907959
1983-10-01;41.1406059265137
1983-11-01;28.8419151306152
1983-12-01;24.7017250061035
1984-01-01;32.2251930236816
1984-02-01;32.2837448120117
1984-03-01;35.9684715270996
1984-04-01;36.9693603515625
1984-05-01;9.67417144775391
1984-06-01;10.0854425430298
1984-07-01;4.05947875976562
1984-08-01;24.7503986358643
1984-09-01;45.8491668701172
1984-10-01;57.5096740722656
1984-11-01;20.0323543548584
1984-12-01;34.0755729675293
1985-01-01;51.3253211975098
1985-02-01;15.6784896850586
1985-03-01;56.1419982910156
1985-04-01;33.0574111938477
1985-05-01;39.3749885559082
1985-06-01;18.9205226898193
1985-07-01;6.19526147842407
1985-08-01;7.10682487487793
1985-09-01;49.4623641967773
1985-10-01;43.2812805175781
1985-11-01;14.7390213012695
1985-12-01;19.889965057373
1986-01-01;15.6527824401855
1986-02-01;8.62015724182129
1986-03-01;72.5139617919922
1986-04-01;16.5490703582764
1986-05-01;42.4287414550781
1986-06-01;14.6607933044434
1986-07-01;18.5421276092529
1986-08-01;17.862476348877
1986-09-01;41.9788513183594
1986-10-01;38.4271621704102
1986-11-01;44.5142860412598
1986-12-01;34.0555076599121
1987-01-01;23.3857345581055
1987-02-01;27.9651489257812
1987-03-01;44.0642623901367
1987-04-01;37.9459991455078
1987-05-01;34.8790512084961
1987-06-01;26.6822109222412
1987-07-01;17.8510513305664
1987-08-01;14.8867282867432
1987-09-01;28.4767303466797
1987-10-01;34.5705146789551
1987-11-01;18.0211582183838
1987-12-01;19.0092353820801
1988-01-01;18.3327713012695
1988-02-01;8.33761215209961
1988-03-01;27.580738067627
1988-04-01;42.7682189941406
1988-05-01;41.990104675293
1988-06-01;50.1742973327637
1988-07-01;7.6979022026062
1988-08-01;11.3476915359497
1988-09-01;23.2664546966553
1988-10-01;20.8592510223389
1988-11-01;34.0023918151855
1988-12-01;34.129810333252
1989-01-01;17.3074207305908
1989-02-01;9.99362564086914
1989-03-01;24.6674919128418
1989-04-01;14.5728769302368
1989-05-01;16.1835670471191
1989-06-01;38.7235412597656
1989-07-01;9.82420444488525
1989-08-01;34.5490226745605
1989-09-01;34.7004470825195
1989-10-01;22.8993053436279
1989-11-01;20.9363136291504
1989-12-01;16.762523651123
1990-01-01;64.519775390625
1990-02-01;3.62189197540283
1990-03-01;36.6485252380371
1990-04-01;50.7393455505371
1990-05-01;53.6799430847168
1990-06-01;18.3726196289062
1990-07-01;17.0091857910156
1990-08-01;32.1794853210449
1990-09-01;32.2711944580078
1990-10-01;49.8727912902832
1990-11-01;40.7762260437012
1990-12-01;34.4609260559082
1991-01-01;22.6446399688721
1991-02-01;14.2888679504395
1991-03-01;68.0286254882812
1991-04-01;30.9112167358398
1991-05-01;34.3198623657227
1991-06-01;23.2891235351562
1991-07-01;10.9550142288208
1991-08-01;11.4627065658569
1991-09-01;72.6156921386719
1991-10-01;38.5513458251953
1991-11-01;26.8057708740234
1991-12-01;13.5267868041992
1992-01-01;27.1815719604492
1992-02-01;20.4529762268066
1992-03-01;41.1377906799316
1992-04-01;46.680721282959
1992-05-01;45.4804611206055
1992-06-01;16.4985542297363
1992-07-01;15.5066623687744
1992-08-01;10.2126531600952
1992-09-01;44.242115020752
1992-10-01;38.4207229614258
1992-11-01;51.2653579711914
1992-12-01;51.1770172119141
1993-01-01;7.73727416992188
1993-02-01;18.4238929748535
1993-03-01;41.7267990112305
1993-04-01;15.6070518493652
1993-05-01;24.6787967681885
1993-06-01;19.1350250244141
1993-07-01;7.47067260742188
1993-08-01;10.7221822738647
1993-09-01;29.2653141021729
1993-10-01;21.4390869140625
1993-11-01;21.3100814819336
1993-12-01;18.2391700744629
1994-01-01;14.352144241333
1994-02-01;19.6697235107422
1994-03-01;28.0378112792969
1994-04-01;23.7891807556152
1994-05-01;30.2405395507812
1994-06-01;15.2453756332397
1994-07-01;5.36567258834839
1994-08-01;9.54194259643555
1994-09-01;22.5474624633789
1994-10-01;74.8828125
1994-11-01;7.77463865280151
1994-12-01;7.77766895294189
1995-01-01;21.4955081939697
1995-02-01;6.32477235794067
1995-03-01;37.5309028625488
1995-04-01;31.1074638366699
1995-05-01;16.2381954193115
1995-06-01;40.6891784667969
1995-07-01;7.29329776763916
1995-08-01;32.7371139526367
1995-09-01;115.868438720703
1995-10-01;39.2969360351562
1995-11-01;41.2226028442383
1995-12-01;30.6690368652344
1996-01-01;32.7950210571289
1996-02-01;28.7409782409668
1996-03-01;49.5953750610352
1996-04-01;56.0315475463867
1996-05-01;51.1055145263672
1996-06-01;23.3117275238037
1996-07-01;9.09013843536377
1996-08-01;23.3108863830566
1996-09-01;27.3755397796631
1996-10-01;31.3938064575195
1996-11-01;39.8177680969238
1996-12-01;27.728609085083
1997-01-01;27.5354385375977
1997-02-01;11.4705934524536
1997-03-01;24.1718368530273
1997-04-01;51.4830589294434
1997-05-01;20.5596160888672
1997-06-01;24.0233783721924
1997-07-01;11.8343639373779
1997-08-01;30.8809642791748
1997-09-01;90.9459381103516
1997-10-01;65.5846710205078
1997-11-01;52.7117195129395
1997-12-01;39.4931793212891
1998-01-01;29.8999900817871
1998-02-01;11.9289379119873
1998-03-01;28.1576976776123
1998-04-01;44.0248184204102
1998-05-01;20.5065479278564
1998-06-01;26.3344268798828
1998-07-01;4.41638565063477
1998-08-01;15.2131729125977
1998-09-01;48.940185546875
1998-10-01;51.5342254638672
1998-11-01;30.2414093017578
1998-12-01;12.7065839767456
1999-01-01;52.5572242736816
1999-02-01;10.7674713134766
1999-03-01;33.5064926147461
1999-04-01;27.7516441345215
1999-05-01;29.5990810394287
1999-06-01;22.6861553192139
1999-07-01;16.0057964324951
1999-08-01;23.8769149780273
1999-09-01;31.154857635498
1999-10-01;61.6253433227539
1999-11-01;36.2546463012695
1999-12-01;34.353759765625
2000-01-01;8.0612964630127
2000-02-01;8.74855899810791
2000-03-01;25.0902252197266
2000-04-01;28.7498817443848
2000-05-01;69.0166625976562
2000-06-01;38.0722160339355
2000-07-01;7.08163213729858
2000-08-01;11.260856628418
2000-09-01;37.794979095459
2000-10-01;36.7285499572754
2000-11-01;16.6330909729004
2000-12-01;24.0583381652832
2001-01-01;26.1370544433594
2001-02-01;12.7951755523682
2001-03-01;22.153133392334
2001-04-01;14.4102420806885
2001-05-01;48.2995452880859
2001-06-01;8.479323387146
2001-07-01;8.05116558074951
2001-08-01;9.505446434021
2001-09-01;64.7099990844727
2001-10-01;25.8140068054199
2001-11-01;17.0919208526611
