"date";"prcp_chirps"
1981-01-01;5.49520444869995
1981-02-01;12.280876159668
1981-03-01;6.52724266052246
1981-04-01;2.78791904449463
1981-05-01;1.93861889839172
1981-06-01;0.910005211830139
1981-07-01;0.0651531219482422
1981-08-01;1.32051539421082
1981-09-01;3.3086986541748
1981-10-01;5.0412483215332
1981-11-01;11.9223947525024
1981-12-01;2.81169366836548
1982-01-01;16.9320983886719
1982-02-01;6.9407787322998
1982-03-01;20.4741821289062
1982-04-01;10.0774574279785
1982-05-01;2.43252849578857
1982-06-01;0.469543218612671
1982-07-01;0.0677817910909653
1982-08-01;0.982552766799927
1982-09-01;5.67841386795044
1982-10-01;26.353687286377
1982-11-01;26.9567489624023
1982-12-01;23.1348934173584
1983-01-01;8.05958366394043
1983-02-01;8.33444404602051
1983-03-01;24.3835868835449
1983-04-01;5.16466236114502
1983-05-01;4.5005407333374
1983-06-01;0.797591030597687
1983-07-01;0.0678371042013168
1983-08-01;0.982529640197754
1983-09-01;3.24809408187866
1983-10-01;14.0390491485596
1983-11-01;7.72336053848267
1983-12-01;10.332444190979
1984-01-01;11.0342407226562
1984-02-01;5.31156349182129
1984-03-01;22.9179725646973
1984-04-01;5.06621885299683
1984-05-01;2.4881603717804
1984-06-01;0.439057320356369
1984-07-01;0.0671315267682076
1984-08-01;0.984188079833984
1984-09-01;8.01671600341797
1984-10-01;54.7730445861816
1984-11-01;13.9927568435669
1984-12-01;14.180380821228
1985-01-01;16.0136375427246
1985-02-01;3.73326301574707
1985-03-01;13.0473136901855
1985-04-01;9.60725975036621
1985-05-01;3.69425582885742
1985-06-01;0.542405605316162
1985-07-01;0.0683252215385437
1985-08-01;0.947662115097046
1985-09-01;5.15975761413574
1985-10-01;7.7225170135498
1985-11-01;7.76797676086426
1985-12-01;11.2184391021729
1986-01-01;6.78980922698975
1986-02-01;3.50879335403442
1986-03-01;20.7307605743408
1986-04-01;9.53931903839111
1986-05-01;2.43759059906006
1986-06-01;0.869791030883789
1986-07-01;0.0709083527326584
1986-08-01;0.940154671669006
1986-09-01;5.95028877258301
1986-10-01;10.337836265564
1986-11-01;40.5726089477539
1986-12-01;13.9557390213013
1987-01-01;5.93170833587646
1987-02-01;6.74070167541504
1987-03-01;11.746148109436
1987-04-01;6.99327659606934
1987-05-01;4.3335337638855
1987-06-01;0.566511154174805
1987-07-01;0.0683396384119987
1987-08-01;0.952043354511261
1987-09-01;6.46599578857422
1987-10-01;6.38250207901001
1987-11-01;13.833833694458
1987-12-01;11.4065265655518
1988-01-01;7.24836254119873
1988-02-01;3.30095195770264
1988-03-01;10.7994318008423
1988-04-01;3.55152034759521
1988-05-01;3.2442421913147
1988-06-01;1.14725661277771
1988-07-01;0.0683267563581467
1988-08-01;0.944846987724304
1988-09-01;4.37196969985962
1988-10-01;5.97863483428955
1988-11-01;36.1949501037598
1988-12-01;12.4415473937988
1989-01-01;9.41169452667236
1989-02-01;9.34181880950928
1989-03-01;18.0296630859375
1989-04-01;3.91564893722534
1989-05-01;2.90719652175903
1989-06-01;0.507458031177521
1989-07-01;0.0735494568943977
1989-08-01;1.18330824375153
1989-09-01;3.84702110290527
1989-10-01;6.13688993453979
1989-11-01;8.82513523101807
1989-12-01;8.78327178955078
1990-01-01;53.7406883239746
1990-02-01;2.37812805175781
1990-03-01;13.4388189315796
1990-04-01;9.85711669921875
1990-05-01;7.03840827941895
1990-06-01;0.547697067260742
1990-07-01;0.0684367567300797
1990-08-01;1.07528686523438
1990-09-01;3.05160903930664
1990-10-01;5.9707670211792
1990-11-01;12.8455982208252
1990-12-01;11.7318153381348
1991-01-01;11.481575012207
1991-02-01;5.0005464553833
1991-03-01;22.2877922058105
1991-04-01;4.68481636047363
1991-05-01;4.09221601486206
1991-06-01;0.940714716911316
1991-07-01;0.0684222877025604
1991-08-01;0.952053487300873
1991-09-01;8.78891563415527
1991-10-01;6.21226739883423
1991-11-01;8.36893653869629
1991-12-01;5.81272506713867
1992-01-01;18.176794052124
1992-02-01;6.05695343017578
1992-03-01;48.1213531494141
1992-04-01;6.58735275268555
1992-05-01;7.04024982452393
1992-06-01;0.652368187904358
1992-07-01;0.0684399828314781
1992-08-01;0.972870409488678
1992-09-01;3.72648239135742
1992-10-01;4.69168949127197
1992-11-01;5.34783172607422
1992-12-01;9.19784259796143
1993-01-01;11.5977945327759
1993-02-01;12.7047443389893
1993-03-01;18.0817337036133
1993-04-01;4.72035551071167
1993-05-01;2.54985761642456
1993-06-01;0.633998811244965
1993-07-01;0.0685944408178329
1993-08-01;0.969059526920319
1993-09-01;7.14303588867188
1993-10-01;7.62553024291992
1993-11-01;26.6828269958496
1993-12-01;9.1759786605835
1994-01-01;18.592658996582
1994-02-01;5.37115430831909
1994-03-01;16.9282054901123
1994-04-01;10.041335105896
1994-05-01;4.40396690368652
1994-06-01;0.518543481826782
1994-07-01;0.0684572830796242
1994-08-01;0.972872078418732
1994-09-01;10.0653219223022
1994-10-01;16.1634368896484
1994-11-01;6.83043670654297
1994-12-01;6.36114549636841
1995-01-01;13.3784589767456
1995-02-01;4.21100234985352
1995-03-01;17.9656181335449
1995-04-01;16.6165332794189
1995-05-01;2.95074653625488
1995-06-01;0.602838754653931
1995-07-01;0.0680114701390266
1995-08-01;2.06918120384216
1995-09-01;23.50634765625
1995-10-01;22.7731075286865
1995-11-01;10.0482320785522
1995-12-01;17.2577743530273
1996-01-01;13.3421173095703
1996-02-01;15.1247997283936
1996-03-01;17.3903846740723
1996-04-01;7.35276651382446
1996-05-01;6.80862140655518
1996-06-01;0.827008008956909
1996-07-01;0.068011611700058
1996-08-01;1.0125435590744
1996-09-01;5.14906120300293
1996-10-01;6.3783016204834
1996-11-01;8.72658348083496
1996-12-01;2.85272455215454
1997-01-01;13.7172889709473
1997-02-01;5.68062019348145
1997-03-01;15.0810041427612
1997-04-01;11.8363227844238
1997-05-01;3.61810398101807
1997-06-01;0.981178879737854
1997-07-01;0.0684171915054321
1997-08-01;2.09830975532532
1997-09-01;20.7475395202637
1997-10-01;11.6380882263184
1997-11-01;7.98810195922852
1997-12-01;9.2270622253418
1998-01-01;14.6401462554932
