"date";"prcp_chirps"
1981-01-01;5.11263561248779
1981-02-01;15.6929960250854
1981-03-01;5.95364427566528
1981-04-01;4.39009284973145
1981-05-01;5.43771839141846
1981-06-01;6.09155464172363
1981-07-01;1.2246356010437
1981-08-01;2.66416096687317
1981-09-01;11.3353691101074
1981-10-01;8.45898628234863
1981-11-01;8.36455345153809
1981-12-01;5.6938624382019
1982-01-01;16.2263736724854
1982-02-01;7.67740154266357
1982-03-01;11.6565217971802
1982-04-01;23.9997119903564
1982-05-01;11.7222270965576
1982-06-01;4.49752044677734
1982-07-01;1.56893193721771
1982-08-01;1.97527313232422
1982-09-01;21.4736423492432
1982-10-01;21.4709243774414
1982-11-01;43.6408081054688
1982-12-01;22.1349639892578
1983-01-01;5.08690643310547
1983-02-01;5.89210319519043
1983-03-01;10.860821723938
1983-04-01;11.629508972168
1983-05-01;9.84820461273193
1983-06-01;10.4527034759521
1983-07-01;1.46859049797058
1983-08-01;2.64987897872925
1983-09-01;9.17368602752686
1983-10-01;22.5027885437012
1983-11-01;5.73575925827026
1983-12-01;15.0036525726318
1984-01-01;5.01634740829468
1984-02-01;5.96984624862671
1984-03-01;14.2208185195923
1984-04-01;12.424729347229
1984-05-01;4.81951570510864
1984-06-01;2.48191070556641
1984-07-01;1.13720631599426
1984-08-01;2.60734844207764
1984-09-01;16.0363578796387
1984-10-01;64.3854370117188
1984-11-01;16.5170593261719
1984-12-01;13.2415714263916
1985-01-01;23.2003288269043
1985-02-01;3.80847406387329
1985-03-01;11.9187431335449
1985-04-01;14.4546632766724
1985-05-01;8.76662063598633
1985-06-01;3.55736589431763
1985-07-01;1.14944684505463
1985-08-01;1.84001934528351
1985-09-01;19.5009155273438
1985-10-01;7.92265605926514
1985-11-01;10.9183921813965
1985-12-01;12.4605541229248
1986-01-01;5.27676963806152
1986-02-01;3.21320915222168
1986-03-01;18.7437534332275
1986-04-01;14.3926610946655
1986-05-01;16.8887119293213
1986-06-01;3.70084714889526
1986-07-01;1.18824923038483
1986-08-01;3.13999366760254
1986-09-01;21.1603355407715
1986-10-01;9.86108112335205
1986-11-01;42.8647994995117
1986-12-01;13.1547012329102
1987-01-01;10.8962621688843
1987-02-01;5.08376026153564
1987-03-01;10.3964099884033
1987-04-01;21.2633590698242
1987-05-01;8.1569766998291
1987-06-01;4.94402599334717
1987-07-01;1.91930961608887
1987-08-01;2.70750904083252
1987-09-01;10.1624279022217
1987-10-01;14.7308359146118
1987-11-01;7.32034111022949
1987-12-01;10.4505681991577
1988-01-01;6.94204616546631
1988-02-01;4.12492561340332
1988-03-01;7.2584981918335
1988-04-01;9.50916004180908
1988-05-01;8.7076587677002
1988-06-01;13.6058216094971
1988-07-01;1.22494399547577
1988-08-01;2.59348630905151
1988-09-01;15.3753814697266
1988-10-01;4.6568021774292
1988-11-01;37.0299797058105
1988-12-01;21.3992519378662
1989-01-01;14.8612585067749
1989-02-01;4.43441867828369
1989-03-01;6.65638446807861
1989-04-01;4.52649068832397
1989-05-01;6.43564462661743
1989-06-01;3.7413489818573
1989-07-01;1.34794402122498
1989-08-01;5.00826978683472
1989-09-01;12.1836643218994
1989-10-01;8.9867992401123
1989-11-01;9.47065734863281
1989-12-01;9.22929191589355
1990-01-01;60.1506767272949
1990-02-01;2.74542093276978
1990-03-01;23.1901397705078
1990-04-01;14.8352451324463
1990-05-01;23.174388885498
1990-06-01;3.39251327514648
1990-07-01;1.16458582878113
1990-08-01;4.37418985366821
1990-09-01;12.6112804412842
1990-10-01;11.5178375244141
1990-11-01;43.5135459899902
1990-12-01;15.0379962921143
1991-01-01;11.4861450195312
1991-02-01;5.42337989807129
1991-03-01;28.3237915039062
1991-04-01;11.4827356338501
1991-05-01;6.65738153457642
1991-06-01;5.47050285339355
1991-07-01;1.88758182525635
1991-08-01;1.8482860326767
1991-09-01;16.09104347229
