"date";"prcp_chirps"
1981-01-01;3.94853639602661
1981-02-01;7.76245880126953
1981-03-01;3.2754225730896
1981-04-01;4.47603893280029
1981-05-01;0.819402575492859
1981-06-01;0.0533148795366287
1981-07-01;0.0298897922039032
1981-08-01;0.549410820007324
1981-09-01;0.635993361473083
1981-10-01;3.0209743976593
1981-11-01;4.70671367645264
1981-12-01;2.60141181945801
1982-01-01;9.85945987701416
1982-02-01;5.88751792907715
1982-03-01;8.03530406951904
1982-04-01;9.26208114624023
1982-05-01;1.69387006759644
1982-06-01;0.0679193511605263
1982-07-01;0.0295194666832685
1982-08-01;0.547328531742096
1982-09-01;0.575145721435547
1982-10-01;12.4255199432373
1982-11-01;7.30070972442627
1982-12-01;9.96803665161133
1983-01-01;4.86770725250244
1983-02-01;6.88532161712646
1983-03-01;5.58484077453613
1983-04-01;7.40290689468384
1983-05-01;1.27363872528076
1983-06-01;0.0686282441020012
1983-07-01;0.0294732376933098
1983-08-01;0.547328531742096
1983-09-01;0.545013844966888
1983-10-01;4.83253526687622
1983-11-01;7.63340616226196
1983-12-01;4.18443489074707
1984-01-01;6.07838678359985
1984-02-01;4.37070560455322
1984-03-01;6.44366645812988
1984-04-01;5.0488657951355
1984-05-01;0.879977464675903
1984-06-01;0.0457711704075336
1984-07-01;0.0298376940190792
1984-08-01;0.545648515224457
1984-09-01;1.56322145462036
1984-10-01;13.068338394165
1984-11-01;6.9868745803833
1984-12-01;4.85617780685425
1985-01-01;13.2209854125977
1985-02-01;5.09817600250244
1985-03-01;6.9828634262085
1985-04-01;10.9313468933105
1985-05-01;1.32749152183533
1985-06-01;0.067642368376255
1985-07-01;0.0294182971119881
1985-08-01;0.53240841627121
1985-09-01;0.701453924179077
1985-10-01;3.93422317504883
1985-11-01;5.08265972137451
1985-12-01;9.02020072937012
1986-01-01;4.73135948181152
1986-02-01;4.55047178268433
1986-03-01;4.33376407623291
1986-04-01;5.93258762359619
1986-05-01;1.33103322982788
1986-06-01;0.178678348660469
1986-07-01;0.0294240526854992
1986-08-01;0.581748604774475
1986-09-01;0.888211250305176
1986-10-01;5.00619888305664
1986-11-01;13.2282199859619
1986-12-01;4.65568685531616
1987-01-01;4.39339351654053
1987-02-01;5.46403217315674
1987-03-01;3.75814771652222
1987-04-01;4.78955841064453
1987-05-01;1.86035919189453
1987-06-01;0.0693183392286301
1987-07-01;0.0294181928038597
1987-08-01;0.531345248222351
1987-09-01;0.729090571403503
1987-10-01;2.7495813369751
1987-11-01;11.1660566329956
1987-12-01;3.80690217018127
1988-01-01;6.02203273773193
1988-02-01;4.5883674621582
1988-03-01;8.2960901260376
1988-04-01;5.08001136779785
1988-05-01;1.41150450706482
1988-06-01;0.189035385847092
1988-07-01;0.0294183120131493
1988-08-01;0.532248795032501
1988-09-01;0.685881316661835
1988-10-01;3.06933045387268
1988-11-01;13.6069316864014
1988-12-01;8.19490623474121
1989-01-01;5.37951469421387
1989-02-01;5.88279438018799
1989-03-01;6.97238969802856
1989-04-01;5.25598764419556
1989-05-01;1.29988157749176
1989-06-01;0.0680049732327461
1989-07-01;0.0294182971119881
1989-08-01;0.531345069408417
1989-09-01;0.569241285324097
1989-10-01;2.90634536743164
1989-11-01;6.52447891235352
1989-12-01;4.617751121521
1990-01-01;14.0582475662231
1990-02-01;3.67386341094971
1990-03-01;4.79477882385254
1990-04-01;11.9300727844238
1990-05-01;2.25766801834106
1990-06-01;0.0676423981785774
1990-07-01;0.0294182784855366
1990-08-01;0.53134560585022
1990-09-01;0.567895293235779
1990-10-01;2.76102757453918
1990-11-01;8.2041015625
1990-12-01;6.29527521133423
1991-01-01;10.0641956329346
1991-02-01;5.35524320602417
1991-03-01;5.07229566574097
1991-04-01;5.08986234664917
1991-05-01;1.65841686725616
1991-06-01;0.12835918366909
1991-07-01;0.029436107724905
1991-08-01;0.531346201896667
1991-09-01;0.958427906036377
1991-10-01;6.92469358444214
1991-11-01;6.24621438980103
1991-12-01;3.74780535697937
1992-01-01;10.425422668457
1992-02-01;4.64164161682129
1992-03-01;9.73682117462158
1992-04-01;5.68719100952148
1992-05-01;1.5212858915329
1992-06-01;0.0675618872046471
1992-07-01;0.029418308287859
1992-08-01;0.531346201896667
1992-09-01;0.554333329200745
1992-10-01;2.90110349655151
1992-11-01;6.761559009552
1992-12-01;5.32105588912964
1993-01-01;5.16253900527954
1993-02-01;5.62179088592529
1993-03-01;2.60601663589478
1993-04-01;5.76055192947388
1993-05-01;1.22202324867249
1993-06-01;0.079384408891201
1993-07-01;0.029838290065527
1993-08-01;0.535008013248444
1993-09-01;0.819789826869965
1993-10-01;4.2056131362915
1993-11-01;14.8919229507446
1993-12-01;6.26040172576904
1994-01-01;10.3373699188232
1994-02-01;4.77270793914795
1994-03-01;8.95768928527832
1994-04-01;5.85317897796631
1994-05-01;1.40858054161072
1994-06-01;0.0676423534750938
1994-07-01;0.0294182859361172
1994-08-01;0.53134560585022
1994-09-01;1.30901169776917
1994-10-01;3.14009523391724
1994-11-01;6.65350723266602
1994-12-01;3.39339447021484
1995-01-01;6.09973812103271
1995-02-01;5.07311344146729
1995-03-01;6.19929313659668
1995-04-01;14.7169008255005
1995-05-01;1.28502917289734
1995-06-01;0.083736315369606
1995-07-01;0.0294732376933098
1995-08-01;0.547328531742096
1995-09-01;1.36369371414185
1995-10-01;5.09457063674927
1995-11-01;7.36644744873047
1995-12-01;7.63169860839844
1996-01-01;10.5089912414551
1996-02-01;7.0131630897522
1996-03-01;6.00122928619385
1996-04-01;8.87863636016846
1996-05-01;1.74610877037048
1996-06-01;0.108659237623215
1996-07-01;0.0294732376933098
1996-08-01;0.547328531742096
1996-09-01;0.771797597408295
1996-10-01;3.95174694061279
1996-11-01;5.97642517089844
1996-12-01;2.97428131103516
1997-01-01;8.70231151580811
1997-02-01;5.62427377700806
1997-03-01;3.0675253868103
1997-04-01;10.5766010284424
1997-05-01;1.39170706272125
1997-06-01;0.169100269675255
1997-07-01;0.0294732376933098
1997-08-01;0.547328531742096
1997-09-01;1.32375121116638
1997-10-01;5.90646600723267
1997-11-01;8.91870021820068
1997-12-01;3.98184895515442
1998-01-01;8.61019134521484
1998-02-01;5.66702270507812
1998-03-01;2.61229705810547
1998-04-01;6.56253433227539
1998-05-01;1.92968487739563
1998-06-01;0.083736315369606
1998-07-01;0.0294732376933098
1998-08-01;0.547328531742096
1998-09-01;0.799044609069824
1998-10-01;3.26107215881348
1998-11-01;7.15921926498413
1998-12-01;6.10949945449829
1999-01-01;8.40405559539795
1999-02-01;6.14995765686035
1999-03-01;10.8641109466553
1999-04-01;10.1728553771973
1999-05-01;1.52019858360291
1999-06-01;0.0686282441020012
1999-07-01;0.0294732376933098
1999-08-01;0.547328531742096
1999-09-01;0.5956871509552
1999-10-01;4.12355756759644
1999-11-01;14.725715637207
1999-12-01;5.06228637695312
2000-01-01;5.99848794937134
2000-02-01;6.27114486694336
2000-03-01;5.57505893707275
2000-04-01;8.6017599105835
2000-05-01;2.5931031703949
2000-06-01;0.0684848055243492
2000-07-01;0.0294240452349186
2000-08-01;0.531472206115723
2000-09-01;0.697902202606201
2000-10-01;13.1027679443359
2000-11-01;5.05342102050781
2000-12-01;3.29507064819336
2001-01-01;3.03754925727844
