"date";"prcp_chirps"
1981-01-01;136.71142578125
1981-02-01;96.8215637207031
1981-03-01;67.2921752929688
1981-04-01;44.3554840087891
1981-05-01;40.9180793762207
1981-06-01;24.5002250671387
1981-07-01;3.93102884292603
1981-08-01;12.2908134460449
1981-09-01;31.2211837768555
1981-10-01;60.8211669921875
1981-11-01;72.7758483886719
1981-12-01;127.187164306641
1982-01-01;147.059158325195
1982-02-01;114.637100219727
1982-03-01;109.907859802246
1982-04-01;104.744079589844
1982-05-01;60.2407455444336
1982-06-01;6.77635860443115
1982-07-01;3.53413939476013
1982-08-01;15.5989027023315
1982-09-01;54.2726669311523
1982-10-01;167.944931030273
1982-11-01;231.170043945312
1982-12-01;218.950424194336
1983-01-01;52.5978927612305
1983-02-01;32.4615325927734
1983-03-01;102.112228393555
1983-04-01;22.3513793945312
1983-05-01;34.9780006408691
1983-06-01;19.7114963531494
1983-07-01;5.12485980987549
1983-08-01;5.72966957092285
1983-09-01;54.517765045166
1983-10-01;112.139114379883
1983-11-01;123.182479858398
1983-12-01;55.698657989502
1984-01-01;174.112014770508
1984-02-01;130.828308105469
1984-03-01;43.608097076416
1984-04-01;53.0951461791992
1984-05-01;20.776065826416
1984-06-01;11.2696475982666
1984-07-01;2.39425659179688
1984-08-01;8.86606025695801
1984-09-01;44.5190773010254
1984-10-01;106.884162902832
1984-11-01;74.3884735107422
1984-12-01;249.3720703125
1985-01-01;101.040771484375
1985-02-01;120.386047363281
1985-03-01;93.4511032104492
1985-04-01;50.7505264282227
1985-05-01;58.7834892272949
1985-06-01;7.12093162536621
1985-07-01;2.81779336929321
1985-08-01;3.09348225593567
1985-09-01;27.8216819763184
1985-10-01;43.7628631591797
1985-11-01;87.1614685058594
1985-12-01;74.9255676269531
1986-01-01;64.0759735107422
1986-02-01;93.6618957519531
1986-03-01;104.936065673828
1986-04-01;52.264591217041
1986-05-01;23.268367767334
1986-06-01;13.7305774688721
1986-07-01;5.76110124588013
1986-08-01;3.92555832862854
1986-09-01;51.8515396118164
1986-10-01;116.503875732422
1986-11-01;166.422454833984
1986-12-01;87.4153137207031
1987-01-01;171.136138916016
1987-02-01;150.198150634766
1987-03-01;93.1332092285156
1987-04-01;58.3135566711426
1987-05-01;66.0188598632812
1987-06-01;13.6194076538086
1987-07-01;4.72823286056519
1987-08-01;5.99115228652954
1987-09-01;23.8344230651855
1987-10-01;49.7062377929688
1987-11-01;96.1647338867188
1987-12-01;48.0317764282227
1988-01-01;72.6394958496094
1988-02-01;63.2924957275391
1988-03-01;79.9192199707031
1988-04-01;46.4960060119629
1988-05-01;38.9706993103027
1988-06-01;43.9875335693359
1988-07-01;3.66612672805786
1988-08-01;2.99363994598389
1988-09-01;43.1147537231445
1988-10-01;34.4911270141602
1988-11-01;96.8992462158203
1988-12-01;71.411506652832
1989-01-01;33.4340057373047
1989-02-01;48.6461944580078
1989-03-01;61.8932723999023
1989-04-01;90.4357604980469
1989-05-01;28.7961692810059
1989-06-01;19.8263320922852
1989-07-01;6.12713718414307
1989-08-01;5.61542320251465
1989-09-01;43.498607635498
1989-10-01;67.1885452270508
1989-11-01;68.8049697875977
1989-12-01;69.5301284790039
1990-01-01;132.344253540039
1990-02-01;20.9067535400391
1990-03-01;48.9719429016113
1990-04-01;60.1431732177734
1990-05-01;77.5489883422852
1990-06-01;16.0037651062012
1990-07-01;3.53902173042297
1990-08-01;7.7594690322876
1990-09-01;17.4167442321777
1990-10-01;80.8566131591797
1990-11-01;164.52912902832
1990-12-01;156.677124023438
1991-01-01;43.063549041748
1991-02-01;113.839256286621
1991-03-01;152.411117553711
1991-04-01;59.2733345031738
1991-05-01;37.8074684143066
1991-06-01;12.9451723098755
1991-07-01;3.74547290802002
1991-08-01;5.92804861068726
1991-09-01;89.0722198486328
1991-10-01;168.583557128906
1991-11-01;80.8515548706055
1991-12-01;47.1569023132324
1992-01-01;44.2812652587891
1992-02-01;72.11474609375
1992-03-01;89.4867248535156
1992-04-01;89.0656585693359
1992-05-01;86.429557800293
1992-06-01;21.057954788208
1992-07-01;11.1980228424072
1992-08-01;4.35650587081909
1992-09-01;21.2127895355225
1992-10-01;115.783096313477
1992-11-01;135.305953979492
1992-12-01;161.471908569336
1993-01-01;45.3241653442383
1993-02-01;44.1220779418945
1993-03-01;51.1955757141113
1993-04-01;31.7621688842773
1993-05-01;50.0207176208496
1993-06-01;9.93526077270508
1993-07-01;3.94081354141235
1993-08-01;3.33141350746155
1993-09-01;40.5859184265137
1993-10-01;58.8349227905273
1993-11-01;68.4911193847656
1993-12-01;72.9933090209961
1994-01-01;97.0677871704102
1994-02-01;216.970657348633
1994-03-01;16.5948867797852
1994-04-01;55.3983268737793
1994-05-01;33.0907020568848
1994-06-01;10.6714162826538
1994-07-01;3.17718553543091
1994-08-01;4.6741247177124
1994-09-01;55.2074813842773
1994-10-01;104.213455200195
1994-11-01;44.2599868774414
1994-12-01;66.4587783813477
1995-01-01;107.952033996582
1995-02-01;29.4156036376953
1995-03-01;56.8320541381836
1995-04-01;40.6712455749512
1995-05-01;12.850830078125
1995-06-01;42.4805297851562
1995-07-01;2.9158148765564
1995-08-01;8.8224458694458
1995-09-01;108.653594970703
1995-10-01;68.6965026855469
1995-11-01;117.048767089844
1995-12-01;123.128364562988
1996-01-01;114.082481384277
1996-02-01;144.052581787109
1996-03-01;49.7397155761719
1996-04-01;89.9932479858398
1996-05-01;69.3572311401367
1996-06-01;17.4490070343018
1996-07-01;3.93805551528931
1996-08-01;13.1734418869019
1996-09-01;39.7426605224609
1996-10-01;82.7369232177734
1996-11-01;117.780303955078
1996-12-01;81.5807266235352
1997-01-01;154.396286010742
1997-02-01;44.5772361755371
1997-03-01;25.1220531463623
1997-04-01;44.9533157348633
1997-05-01;21.4259738922119
1997-06-01;24.756477355957
1997-07-01;3.70330238342285
1997-08-01;12.6118831634521
1997-09-01;111.683586120605
1997-10-01;98.9377212524414
1997-11-01;185.362869262695
1997-12-01;173.737976074219
1998-01-01;117.99641418457
1998-02-01;55.8410415649414
1998-03-01;38.4837608337402
1998-04-01;52.4442825317383
1998-05-01;42.7674789428711
1998-06-01;19.8423728942871
1998-07-01;2.72802066802979
1998-08-01;5.67548799514771
1998-09-01;88.0206680297852
1998-10-01;71.0695724487305
1998-11-01;126.800178527832
1998-12-01;74.6818695068359
1999-01-01;165.373062133789
1999-02-01;58.9372253417969
1999-03-01;37.246509552002
1999-04-01;36.6588554382324
1999-05-01;36.3949279785156
1999-06-01;17.8243713378906
1999-07-01;6.9433741569519
1999-08-01;5.3935751914978
1999-09-01;41.8617477416992
1999-10-01;60.4868621826172
1999-11-01;123.902740478516
1999-12-01;161.861114501953
2000-01-01;36.755500793457
2000-02-01;52.208869934082
2000-03-01;36.6797180175781
2000-04-01;51.1823120117188
2000-05-01;103.000831604004
2000-06-01;17.6754150390625
2000-07-01;2.17531800270081
2000-08-01;3.17177367210388
2000-09-01;40.5675506591797
2000-10-01;131.793441772461
2000-11-01;63.7741317749023
2000-12-01;88.4684219360352
2001-01-01;148.98095703125
2001-02-01;83.6982498168945
2001-03-01;57.4494705200195
2001-04-01;48.8171424865723
2001-05-01;68.5713348388672
2001-06-01;13.6942338943481
2001-07-01;3.05307102203369
2001-08-01;3.73629665374756
2001-09-01;86.8590545654297
2001-10-01;29.9232292175293
2001-11-01;86.0689697265625
2001-12-01;56.6881904602051
2002-01-01;34.1857719421387
2002-02-01;52.8931503295898
2002-03-01;67.3389663696289
2002-04-01;50.8962249755859
2002-05-01;30.9056091308594
2002-06-01;13.3074512481689
2002-07-01;12.3749227523804
2002-08-01;23.3529644012451
2002-09-01;69.9555206298828
2002-10-01;66.3241729736328
2002-11-01;202.496215820312
2002-12-01;156.483062744141
2003-01-01;246.45149230957
2003-02-01;134.276184082031
2003-03-01;32.8002586364746
2003-04-01;89.3518524169922
2003-05-01;49.2577590942383
2003-06-01;12.4587059020996
2003-07-01;2.59336924552917
2003-08-01;4.42092180252075
2003-09-01;88.6791915893555
2003-10-01;84.4208374023438
2003-11-01;85.2102890014648
2003-12-01;250.009643554688
2004-01-01;105.30143737793
2004-02-01;51.558967590332
2004-03-01;90.6836471557617
2004-04-01;66.587516784668
2004-05-01;46.6027755737305
2004-06-01;28.1646614074707
2004-07-01;2.88764524459839
2004-08-01;9.6984977722168
2004-09-01;66.9386749267578
2004-10-01;56.8877029418945
2004-11-01;235.715545654297
2004-12-01;199.336486816406
2005-01-01;73.4656372070312
2005-02-01;156.487915039062
2005-03-01;58.4526443481445
2005-04-01;98.9794158935547
2005-05-01;18.0567722320557
2005-06-01;17.5066108703613
2005-07-01;4.82520008087158
2005-08-01;9.64529323577881
2005-09-01;30.4458522796631
2005-10-01;43.7659912109375
2005-11-01;65.7602233886719
2005-12-01;117.747047424316
2006-01-01;194.759735107422
2006-02-01;107.910888671875
2006-03-01;58.3656311035156
2006-04-01;37.8351211547852
2006-05-01;40.0325317382812
2006-06-01;15.7476072311401
2006-07-01;6.80903625488281
2006-08-01;10.0433292388916
2006-09-01;46.7899284362793
2006-10-01;49.8671035766602
2006-11-01;62.1878814697266
2006-12-01;158.462341308594
2007-01-01;35.1782913208008
2007-02-01;94.7705917358398
2007-03-01;177.372467041016
2007-04-01;74.5383453369141
2007-05-01;25.411434173584
2007-06-01;35.7867240905762
2007-07-01;3.57916450500488
2007-08-01;4.46988677978516
2007-09-01;45.2418518066406
2007-10-01;92.6262512207031
2007-11-01;80.6571807861328
2007-12-01;136.238739013672
2008-01-01;43.5393447875977
2008-02-01;30.979362487793
2008-03-01;102.407859802246
2008-04-01;37.4177284240723
