"date";"prcp_chirps"
1981-01-01;111.460556030273
1981-02-01;64.4755401611328
1981-03-01;42.9714431762695
1981-04-01;36.6323318481445
1981-05-01;18.7212448120117
1981-06-01;13.8435897827148
1981-07-01;1.3436359167099
1981-08-01;5.97599315643311
1981-09-01;13.5276679992676
1981-10-01;35.1734428405762
1981-11-01;46.0493850708008
1981-12-01;90.0980606079102
1982-01-01;143.538696289062
1982-02-01;113.040069580078
1982-03-01;65.5574035644531
1982-04-01;68.7742233276367
1982-05-01;30.9284782409668
1982-06-01;4.247878074646
1982-07-01;1.17647755146027
1982-08-01;12.1249532699585
1982-09-01;39.3630561828613
1982-10-01;98.4917755126953
1982-11-01;157.640853881836
1982-12-01;200.49592590332
1983-01-01;43.7300415039062
1983-02-01;27.1999664306641
1983-03-01;73.9233779907227
1983-04-01;21.3878269195557
1983-05-01;20.8766231536865
1983-06-01;10.7338447570801
1983-07-01;1.86831283569336
1983-08-01;3.48593425750732
1983-09-01;30.5421390533447
1983-10-01;62.2480926513672
1983-11-01;102.844268798828
1983-12-01;90.7846832275391
1984-01-01;131.591857910156
1984-02-01;101.185600280762
1984-03-01;40.4449234008789
1984-04-01;45.1197357177734
1984-05-01;9.90393447875977
1984-06-01;9.9760799407959
1984-07-01;1.0994017124176
1984-08-01;6.84340476989746
1984-09-01;36.6020317077637
1984-10-01;56.7390213012695
1984-11-01;52.2276916503906
1984-12-01;179.311172485352
1985-01-01;83.4347839355469
1985-02-01;76.8853607177734
1985-03-01;61.7084465026855
1985-04-01;26.8376884460449
1985-05-01;31.7081356048584
1985-06-01;4.85880184173584
1985-07-01;1.28606569766998
1985-08-01;2.18705344200134
1985-09-01;17.5269985198975
1985-10-01;23.977352142334
1985-11-01;68.0003662109375
1985-12-01;25.1613922119141
1986-01-01;60.0611534118652
1986-02-01;70.99951171875
1986-03-01;62.7041854858398
1986-04-01;43.8252639770508
1986-05-01;15.5204029083252
1986-06-01;7.01108932495117
1986-07-01;2.67464113235474
1986-08-01;2.10193634033203
1986-09-01;48.7636680603027
1986-10-01;36.4945449829102
1986-11-01;98.34912109375
1986-12-01;88.0007553100586
1987-01-01;129.20881652832
1987-02-01;102.780197143555
1987-03-01;49.7380027770996
1987-04-01;33.7753372192383
1987-05-01;29.1647872924805
1987-06-01;6.7266206741333
1987-07-01;2.32253694534302
1987-08-01;5.15477561950684
1987-09-01;22.0073165893555
1987-10-01;18.0353202819824
1987-11-01;85.5342254638672
1987-12-01;45.8528747558594
1988-01-01;91.6477203369141
1988-02-01;60.2833213806152
1988-03-01;56.2104377746582
1988-04-01;29.6013832092285
1988-05-01;15.5054111480713
1988-06-01;22.2209548950195
1988-07-01;1.52368664741516
1988-08-01;2.11332750320435
1988-09-01;59.7086906433105
1988-10-01;23.2220001220703
1988-11-01;55.4801177978516
1988-12-01;88.7772521972656
1989-01-01;44.3205795288086
1989-02-01;38.4947967529297
1989-03-01;46.5881652832031
1989-04-01;46.1398277282715
1989-05-01;18.3559188842773
1989-06-01;11.8513774871826
1989-07-01;2.13804912567139
1989-08-01;3.89470672607422
1989-09-01;27.6949996948242
1989-10-01;51.2895774841309
1989-11-01;59.8127288818359
1989-12-01;108.05916595459
1990-01-01;154.088256835938
1990-02-01;22.2748565673828
1990-03-01;33.1414604187012
1990-04-01;47.7919158935547
1990-05-01;39.7391929626465
1990-06-01;7.46754932403564
1990-07-01;1.5272536277771
1990-08-01;5.01846551895142
1990-09-01;12.1379623413086
1990-10-01;71.5314636230469
1990-11-01;153.50114440918
1990-12-01;140.8076171875
1991-01-01;63.6530532836914
1991-02-01;97.3133087158203
1991-03-01;87.7506790161133
1991-04-01;49.7289047241211
1991-05-01;14.6748886108398
1991-06-01;6.50002670288086
1991-07-01;1.19746780395508
1991-08-01;2.9567699432373
1991-09-01;44.5228691101074
1991-10-01;88.7559356689453
1991-11-01;77.8147354125977
1991-12-01;64.5140838623047
1992-01-01;59.3667831420898
1992-02-01;50.048755645752
1992-03-01;59.2216377258301
1992-04-01;42.5799713134766
1992-05-01;51.7403373718262
1992-06-01;14.7600936889648
1992-07-01;5.56808376312256
1992-08-01;5.08758020401001
1992-09-01;18.9184455871582
1992-10-01;80.5859298706055
1992-11-01;85.8251724243164
1992-12-01;143.436309814453
1993-01-01;47.7758255004883
1993-02-01;50.2906951904297
1993-03-01;44.4673194885254
1993-04-01;18.2719306945801
1993-05-01;20.2335777282715
1993-06-01;4.67529249191284
1993-07-01;2.48317766189575
1993-08-01;2.25733590126038
1993-09-01;37.9265975952148
1993-10-01;25.3575687408447
1993-11-01;65.2956237792969
1993-12-01;46.0238342285156
1994-01-01;99.8706970214844
1994-02-01;122.835494995117
1994-03-01;11.9436664581299
1994-04-01;39.5035743713379
1994-05-01;15.3505020141602
1994-06-01;6.69277000427246
1994-07-01;1.9813871383667
1994-08-01;2.82663774490356
1994-09-01;43.3425445556641
1994-10-01;72.9923934936523
1994-11-01;36.8614082336426
1994-12-01;81.0149765014648
1995-01-01;69.0415878295898
1995-02-01;23.3853416442871
1995-03-01;53.8571929931641
1995-04-01;24.8863506317139
1995-05-01;11.453727722168
1995-06-01;19.4643077850342
1995-07-01;1.34304594993591
1995-08-01;6.8216381072998
1995-09-01;86.6712493896484
1995-10-01;20.5418529510498
1995-11-01;96.4614181518555
1995-12-01;104.810195922852
1996-01-01;74.2982330322266
1996-02-01;107.269393920898
1996-03-01;36.8352317810059
1996-04-01;55.3337249755859
1996-05-01;40.3432159423828
1996-06-01;8.63803958892822
1996-07-01;2.64303135871887
1996-08-01;8.86044788360596
1996-09-01;40.9641799926758
1996-10-01;49.5537452697754
1996-11-01;88.9169311523438
1996-12-01;54.3513488769531
1997-01-01;115.821128845215
1997-02-01;38.8061408996582
1997-03-01;20.9773960113525
1997-04-01;31.0352668762207
1997-05-01;12.7305240631104
1997-06-01;18.1748008728027
1997-07-01;1.48858547210693
1997-08-01;14.3272104263306
1997-09-01;71.4128036499023
1997-10-01;54.2815818786621
1997-11-01;139.656509399414
1997-12-01;161.477416992188
1998-01-01;82.2720336914062
1998-02-01;52.2741088867188
1998-03-01;21.6271209716797
1998-04-01;35.1464691162109
1998-05-01;16.1769371032715
1998-06-01;9.66773223876953
1998-07-01;1.31927931308746
1998-08-01;3.83163523674011
1998-09-01;44.4312744140625
1998-10-01;44.5367317199707
1998-11-01;125.397964477539
1998-12-01;63.1618957519531
1999-01-01;111.774551391602
1999-02-01;83.7533645629883
1999-03-01;40.1346244812012
1999-04-01;27.4545707702637
1999-05-01;19.5091304779053
1999-06-01;9.70405101776123
1999-07-01;2.30444169044495
1999-08-01;4.9946346282959
1999-09-01;29.6971855163574
1999-10-01;16.3383045196533
1999-11-01;96.6323013305664
1999-12-01;115.934020996094
2000-01-01;34.5644111633301
2000-02-01;42.5402565002441
2000-03-01;22.8512992858887
2000-04-01;36.7270889282227
2000-05-01;40.779483795166
2000-06-01;10.1871242523193
2000-07-01;1.14301633834839
2000-08-01;1.95032227039337
2000-09-01;31.4701652526855
2000-10-01;64.7893981933594
2000-11-01;58.8730850219727
2000-12-01;89.3308563232422
2001-01-01;137.820022583008
2001-02-01;54.2403945922852
2001-03-01;41.5844650268555
2001-04-01;27.0037517547607
2001-05-01;37.0362434387207
2001-06-01;8.169020652771
2001-07-01;1.36860823631287
2001-08-01;1.96968007087708
2001-09-01;42.691478729248
2001-10-01;18.0198516845703
2001-11-01;85.0021057128906
2001-12-01;57.7745094299316
2002-01-01;26.6227550506592
2002-02-01;34.3026123046875
2002-03-01;39.9273262023926
2002-04-01;33.4665107727051
2002-05-01;21.0890426635742
2002-06-01;7.47053956985474
2002-07-01;3.58843946456909
2002-08-01;14.5345630645752
2002-09-01;51.5801391601562
2002-10-01;46.2380790710449
2002-11-01;127.799705505371
2002-12-01;117.357360839844
2003-01-01;209.173004150391
2003-02-01;111.186515808105
2003-03-01;26.6034507751465
2003-04-01;53.4806671142578
2003-05-01;23.8032093048096
2003-06-01;6.69044971466064
2003-07-01;1.53386163711548
2003-08-01;2.504967212677
2003-09-01;95.1358184814453
2003-10-01;53.6999359130859
2003-11-01;70.2419509887695
2003-12-01;163.078369140625
2004-01-01;93.0177383422852
2004-02-01;38.2385559082031
2004-03-01;54.0558624267578
2004-04-01;53.860466003418
2004-05-01;21.0509986877441
2004-06-01;17.3939666748047
2004-07-01;1.21390271186829
2004-08-01;4.84206342697144
2004-09-01;51.0953483581543
2004-10-01;26.0279502868652
2004-11-01;170.444305419922
2004-12-01;122.791465759277
2005-01-01;124.820220947266
2005-02-01;131.066421508789
2005-03-01;52.1404075622559
2005-04-01;69.9482421875
2005-05-01;12.1383953094482
2005-06-01;11.5242290496826
2005-07-01;1.93702018260956
2005-08-01;5.63919973373413
2005-09-01;23.513557434082
2005-10-01;20.275411605835
2005-11-01;63.8534736633301
2005-12-01;101.158386230469
2006-01-01;158.363433837891
2006-02-01;90.7332611083984
2006-03-01;35.5223617553711
2006-04-01;24.0445938110352
2006-05-01;25.9332714080811
2006-06-01;10.1564912796021
2006-07-01;2.3710618019104
2006-08-01;5.15168476104736
2006-09-01;48.914794921875
2006-10-01;33.6464462280273
2006-11-01;48.8208618164062
2006-12-01;138.28857421875
2007-01-01;26.5552749633789
2007-02-01;83.1184997558594
2007-03-01;128.737197875977
2007-04-01;56.1012573242188
2007-05-01;16.4595222473145
2007-06-01;19.9188117980957
2007-07-01;1.83888816833496
2007-08-01;3.44373273849487
2007-09-01;50.0396957397461
2007-10-01;84.0144195556641
2007-11-01;74.5230026245117
2007-12-01;109.439781188965
2008-01-01;35.6515007019043
2008-02-01;27.162073135376
2008-03-01;91.6632537841797
2008-04-01;28.3275718688965
2008-05-01;33.3647689819336
2008-06-01;6.07140970230103
2008-07-01;1.83783197402954
2008-08-01;1.98078227043152
2008-09-01;79.4805603027344
2008-10-01;29.4635581970215
2008-11-01;62.3394241333008
2008-12-01;54.5241394042969
2009-01-01;188.078369140625
2009-02-01;114.251007080078
2009-03-01;70.7536544799805
2009-04-01;132.061447143555
2009-05-01;14.8477249145508
2009-06-01;5.0340256690979
2009-07-01;1.48665332794189
2009-08-01;7.46390008926392
2009-09-01;68.0720901489258
2009-10-01;58.4141731262207
2009-11-01;75.9903717041016
2009-12-01;77.3808822631836
2010-01-01;130.720733642578
2010-02-01;82.2159576416016
2010-03-01;74.6864471435547
2010-04-01;39.7234306335449
2010-05-01;26.0120029449463
2010-06-01;9.2358570098877
2010-07-01;1.12867403030396
2010-08-01;3.75287199020386
2010-09-01;46.1193084716797
2010-10-01;77.6498336791992
2010-11-01;97.798210144043
2010-12-01;75.3080215454102
2011-01-01;58.3579864501953
2011-02-01;113.15406036377
2011-03-01;51.8900375366211
2011-04-01;41.6560821533203
2011-05-01;31.5935096740723
2011-06-01;8.83948612213135
2011-07-01;1.23774397373199
2011-08-01;1.98512840270996
2011-09-01;39.8864402770996
2011-10-01;101.050498962402
2011-11-01;130.004089355469
2011-12-01;121.316123962402
2012-01-01;71.1816940307617
2012-02-01;155.962875366211
2012-03-01;49.258243560791
2012-04-01;63.8625640869141
2012-05-01;11.1316223144531
2012-06-01;4.46085643768311
2012-07-01;1.41400623321533
2012-08-01;4.75674533843994
2012-09-01;44.142749786377
2012-10-01;78.4913940429688
2012-11-01;76.4670333862305
2012-12-01;72.140510559082
2013-01-01;133.322204589844
2013-02-01;147.756820678711
2013-03-01;64.0557479858398
2013-04-01;49.5655212402344
2013-05-01;16.3741836547852
2013-06-01;4.93490505218506
2013-07-01;1.74045431613922
2013-08-01;27.0998516082764
2013-09-01;48.5723648071289
2013-10-01;37.5805206298828
2013-11-01;134.012619018555
2013-12-01;76.0677947998047
2014-01-01;108.438339233398
2014-02-01;60.0152740478516
2014-03-01;107.169036865234
2014-04-01;28.9765644073486
2014-05-01;18.5275955200195
2014-06-01;7.32431077957153
2014-07-01;1.56736159324646
2014-08-01;2.12292337417603
2014-09-01;33.2814178466797
2014-10-01;52.4009552001953
2014-11-01;63.5481910705566
2014-12-01;120.040863037109
2015-01-01;145.218826293945
2015-02-01;138.851516723633
2015-03-01;71.4525527954102
2015-04-01;12.2180233001709
2015-05-01;18.6559143066406
2015-06-01;5.67032718658447
2015-07-01;1.15757703781128
2015-08-01;14.3785943984985
2015-09-01;35.8591079711914
2015-10-01;69.8523559570312
2015-11-01;97.0501937866211
2015-12-01;35.5705451965332
2016-01-01;50.4307403564453
2016-02-01;62.8899993896484
2016-03-01;58.4110412597656
2016-04-01;29.1067810058594
2016-05-01;22.8654747009277
2016-06-01;12.0821266174316
2016-07-01;1.39785194396973
2016-08-01;1.86660635471344
2016-09-01;68.2464904785156
2016-10-01;33.8064727783203
2016-11-01;110.106842041016
2016-12-01;79.8814544677734
