"date";"prcp_chirps"
1981-01-01;2.2318274974823
1981-02-01;4.25301599502563
1981-03-01;4.69798612594604
1981-04-01;3.42443466186523
1981-05-01;2.15386629104614
1981-06-01;4.09405326843262
1981-07-01;0.378229200839996
1981-08-01;1.70014238357544
1981-09-01;5.76979160308838
1981-10-01;8.88664150238037
1981-11-01;8.14348030090332
1981-12-01;5.17650651931763
1982-01-01;5.94128036499023
1982-02-01;1.67232704162598
1982-03-01;7.80680656433105
1982-04-01;12.1191072463989
1982-05-01;5.44799280166626
1982-06-01;2.35056209564209
1982-07-01;0.398144632577896
1982-08-01;1.49780106544495
1982-09-01;7.88547420501709
1982-10-01;13.7025375366211
1982-11-01;34.7039031982422
1982-12-01;15.608229637146
1983-01-01;3.23736310005188
1983-02-01;1.41043031215668
1983-03-01;9.87235260009766
1983-04-01;8.45693874359131
1983-05-01;5.15622138977051
1983-06-01;4.57670974731445
1983-07-01;0.399845838546753
1983-08-01;1.64759254455566
1983-09-01;4.10028219223022
1983-10-01;9.88172435760498
1983-11-01;6.46851444244385
1983-12-01;12.4367475509644
1984-01-01;3.57401776313782
1984-02-01;1.32243025302887
1984-03-01;10.4649667739868
1984-04-01;6.81893539428711
1984-05-01;3.40571093559265
1984-06-01;1.69953918457031
1984-07-01;0.389272481203079
1984-08-01;1.50963258743286
1984-09-01;6.45384407043457
1984-10-01;39.606029510498
1984-11-01;7.43646669387817
1984-12-01;8.32562255859375
1985-01-01;6.63048362731934
1985-02-01;1.02251410484314
1985-03-01;7.63942432403564
1985-04-01;9.60086822509766
1985-05-01;5.40146064758301
1985-06-01;1.91528189182281
1985-07-01;0.395337045192719
1985-08-01;1.46691644191742
1985-09-01;5.40716457366943
1985-10-01;6.98444747924805
1985-11-01;5.42105865478516
1985-12-01;10.4568328857422
1986-01-01;3.12411451339722
1986-02-01;1.27198874950409
1986-03-01;18.0430431365967
1986-04-01;13.4593191146851
1986-05-01;5.88859224319458
1986-06-01;2.5328483581543
1986-07-01;0.395190060138702
1986-08-01;1.4748557806015
1986-09-01;7.58048725128174
1986-10-01;15.6878662109375
1986-11-01;27.6858501434326
1986-12-01;12.3214282989502
1987-01-01;5.30418872833252
1987-02-01;1.27361476421356
1987-03-01;5.84004068374634
1987-04-01;9.33894157409668
1987-05-01;4.55237483978271
1987-06-01;2.68511652946472
1987-07-01;0.396830677986145
1987-08-01;2.39188170433044
1987-09-01;4.40694952011108
1987-10-01;14.8939456939697
1987-11-01;8.31878089904785
1987-12-01;7.77029228210449
1988-01-01;2.77153277397156
1988-02-01;1.21804916858673
1988-03-01;6.62667036056519
1988-04-01;5.32149362564087
1988-05-01;4.4626407623291
1988-06-01;7.39332723617554
1988-07-01;0.394842863082886
1988-08-01;1.72535872459412
1988-09-01;8.57497215270996
1988-10-01;7.46213912963867
1988-11-01;28.652458190918
1988-12-01;17.246940612793
1989-01-01;4.18864250183105
1989-02-01;1.0484926700592
1989-03-01;4.26194620132446
1989-04-01;4.79040670394897
1989-05-01;4.0405387878418
1989-06-01;2.87647771835327
1989-07-01;0.395344436168671
1989-08-01;3.27175283432007
1989-09-01;4.18427562713623
1989-10-01;7.19740581512451
1989-11-01;8.38335704803467
1989-12-01;10.1256065368652
1990-01-01;12.7731380462646
1990-02-01;0.785528779029846
1990-03-01;12.7554559707642
1990-04-01;17.2887744903564
1990-05-01;9.55497169494629
1990-06-01;2.11117315292358
1990-07-01;0.395063757896423
1990-08-01;1.89952397346497
1990-09-01;4.28884410858154
1990-10-01;8.44540405273438
1990-11-01;19.158203125
1990-12-01;18.9716835021973
1991-01-01;4.10526609420776
1991-02-01;1.39739036560059
1991-03-01;19.2176151275635
1991-04-01;8.7828311920166
1991-05-01;4.61455154418945
1991-06-01;3.3016369342804
1991-07-01;0.394595742225647
1991-08-01;1.50387167930603
1991-09-01;4.50730037689209
1991-10-01;8.73538780212402
1991-11-01;12.2417984008789
1991-12-01;8.17376041412354
1992-01-01;5.99506568908691
1992-02-01;1.45043909549713
1992-03-01;13.9490833282471
1992-04-01;13.020881652832
1992-05-01;4.94539642333984
1992-06-01;2.59605360031128
1992-07-01;0.394533455371857
1992-08-01;1.57112908363342
1992-09-01;4.55289459228516
1992-10-01;10.5808811187744
1992-11-01;13.8767776489258
1992-12-01;13.2403535842896
1993-01-01;3.41999864578247
1993-02-01;2.46067333221436
1993-03-01;11.1729574203491
1993-04-01;5.28813171386719
1993-05-01;3.3051061630249
1993-06-01;2.74258017539978
1993-07-01;0.397714138031006
1993-08-01;1.48938345909119
1993-09-01;7.32060718536377
1993-10-01;11.8539733886719
1993-11-01;24.5034980773926
1993-12-01;8.64430809020996
1994-01-01;4.48010778427124
1994-02-01;1.07930016517639
1994-03-01;9.89437770843506
1994-04-01;10.119481086731
1994-05-01;5.84240913391113
1994-06-01;1.93579292297363
1994-07-01;0.382773041725159
1994-08-01;1.4926917552948
1994-09-01;9.92234516143799
1994-10-01;27.959602355957
1994-11-01;6.42307662963867
1994-12-01;6.03421401977539
1995-01-01;4.23960781097412
1995-02-01;1.05223894119263
1995-03-01;7.61789560317993
1995-04-01;9.27655792236328
1995-05-01;3.36934232711792
1995-06-01;2.61324214935303
1995-07-01;0.39679479598999
1995-08-01;2.51340579986572
1995-09-01;23.518030166626
1995-10-01;23.1043815612793
1995-11-01;13.7424211502075
1995-12-01;13.1529884338379
1996-01-01;5.66220569610596
1996-02-01;3.22390270233154
1996-03-01;14.0762414932251
1996-04-01;10.1571893692017
1996-05-01;6.58640336990356
1996-06-01;2.42203855514526
1996-07-01;0.399303764104843
1996-08-01;1.63681888580322
1996-09-01;9.92695808410645
1996-10-01;6.89589071273804
1996-11-01;17.6600437164307
1996-12-01;5.85830163955688
1997-01-01;4.7423996925354
1997-02-01;1.1675341129303
1997-03-01;4.12336492538452
1997-04-01;15.5004053115845
1997-05-01;4.0612735748291
1997-06-01;3.50536131858826
1997-07-01;0.39869225025177
1997-08-01;1.78000688552856
1997-09-01;22.3850383758545
1997-10-01;15.3046741485596
1997-11-01;13.8908615112305
1997-12-01;14.8431167602539
1998-01-01;4.2238941192627
1998-02-01;1.25888514518738
1998-03-01;7.27728986740112
1998-04-01;13.0568170547485
1998-05-01;4.29474258422852
1998-06-01;2.73902654647827
1998-07-01;0.396932750940323
1998-08-01;1.50836908817291
1998-09-01;7.75771903991699
1998-10-01;25.951099395752
1998-11-01;10.8574266433716
1998-12-01;6.5643048286438
1999-01-01;12.0401935577393
1999-02-01;1.11069667339325
1999-03-01;7.34528923034668
1999-04-01;6.2662787437439
1999-05-01;5.68082427978516
1999-06-01;2.3395037651062
1999-07-01;0.403678327798843
1999-08-01;1.72218084335327
1999-09-01;5.08244371414185
1999-10-01;7.13696908950806
1999-11-01;22.822135925293
1999-12-01;11.9304466247559
2000-01-01;3.41027879714966
2000-02-01;0.975979089736938
2000-03-01;5.95144987106323
2000-04-01;7.50299835205078
2000-05-01;11.6146230697632
2000-06-01;2.37040281295776
2000-07-01;0.395257592201233
2000-08-01;1.3670494556427
2000-09-01;2.30439329147339
2000-10-01;9.9713830947876
2000-11-01;9.60385704040527
2000-12-01;5.52981901168823
2001-01-01;3.11261463165283
2001-02-01;1.04998326301575
2001-03-01;5.9440279006958
2001-04-01;7.4935998916626
2001-05-01;5.52590894699097
2001-06-01;1.86003232002258
2001-07-01;0.382713854312897
2001-08-01;1.72012805938721
2001-09-01;5.80867290496826
2001-10-01;5.83151245117188
2001-11-01;7.03952026367188
2001-12-01;12.3589067459106
2002-01-01;2.90992116928101
2002-02-01;1.3545138835907
2002-03-01;5.29136562347412
2002-04-01;6.094313621521
2002-05-01;6.28247356414795
2002-06-01;3.4556360244751
2002-07-01;0.398483216762543
2002-08-01;2.88585710525513
2002-09-01;4.49358940124512
2002-10-01;10.7788534164429
2002-11-01;13.1037149429321
2002-12-01;5.8807201385498
2003-01-01;5.23798274993896
2003-02-01;2.15397524833679
2003-03-01;6.29081869125366
2003-04-01;13.1933631896973
2003-05-01;5.48367881774902
2003-06-01;1.94632375240326
2003-07-01;0.382808029651642
2003-08-01;1.37337136268616
2003-09-01;8.05370235443115
2003-10-01;28.6305103302002
2003-11-01;15.0885715484619
2003-12-01;17.6982860565186
2004-01-01;3.80661416053772
2004-02-01;1.70931887626648
2004-03-01;20.4524364471436
2004-04-01;10.461332321167
2004-05-01;3.35920429229736
2004-06-01;2.43518972396851
2004-07-01;0.382677674293518
2004-08-01;2.11008238792419
2004-09-01;2.82861948013306
2004-10-01;10.8405075073242
2004-11-01;22.0021324157715
2004-12-01;11.946569442749
2005-01-01;2.06180238723755
2005-02-01;1.11443173885345
2005-03-01;7.83281898498535
2005-04-01;5.53035259246826
2005-05-01;3.7042191028595
2005-06-01;4.25063467025757
2005-07-01;0.387810885906219
2005-08-01;1.71789371967316
2005-09-01;10.1224250793457
2005-10-01;8.59587001800537
2005-11-01;16.8234539031982
2005-12-01;9.94813919067383
2006-01-01;5.19516468048096
2006-02-01;1.79323482513428
2006-03-01;3.71464967727661
2006-04-01;7.50977993011475
2006-05-01;7.62894153594971
2006-06-01;2.59836769104004
2006-07-01;0.385296434164047
2006-08-01;1.94331991672516
2006-09-01;6.44697189331055
2006-10-01;18.1316871643066
2006-11-01;14.7820663452148
2006-12-01;13.2869338989258
2007-01-01;2.12296009063721
2007-02-01;3.10563087463379
2007-03-01;13.1301298141479
2007-04-01;20.6399593353271
2007-05-01;3.4052791595459
2007-06-01;2.42653393745422
2007-07-01;0.382714033126831
2007-08-01;1.45792698860168
2007-09-01;4.05392932891846
2007-10-01;9.21935272216797
2007-11-01;8.04891395568848
2007-12-01;10.6174507141113
2008-01-01;4.48788452148438
2008-02-01;0.948010325431824
2008-03-01;6.98418712615967
2008-04-01;5.65804386138916
2008-05-01;3.76902198791504
2008-06-01;1.98544776439667
2008-07-01;0.375305593013763
2008-08-01;1.45548963546753
2008-09-01;6.23430633544922
2008-10-01;13.06223487854
2008-11-01;23.5150356292725
2008-12-01;8.35637378692627
2009-01-01;20.4550285339355
2009-02-01;1.14264762401581
2009-03-01;13.7046566009521
2009-04-01;9.07144069671631
2009-05-01;4.46971702575684
2009-06-01;2.36667037010193
2009-07-01;0.395257711410522
2009-08-01;1.42445361614227
2009-09-01;15.8622713088989
2009-10-01;6.54384422302246
2009-11-01;9.59161472320557
2009-12-01;7.05215120315552
2010-01-01;4.05128765106201
2010-02-01;1.06282544136047
2010-03-01;6.47624588012695
2010-04-01;13.9254989624023
2010-05-01;3.94813203811646
2010-06-01;3.35587215423584
2010-07-01;0.375148177146912
2010-08-01;1.44837152957916
2010-09-01;5.99009370803833
2010-10-01;24.1195869445801
2010-11-01;16.757209777832
2010-12-01;8.19211101531982
2011-01-01;2.60929679870605
2011-02-01;1.54409289360046
2011-03-01;13.1384506225586
2011-04-01;9.3173770904541
2011-05-01;3.71699666976929
2011-06-01;2.26577734947205
2011-07-01;0.383692264556885
2011-08-01;1.42701578140259
2011-09-01;2.51481485366821
2011-10-01;17.2718372344971
2011-11-01;6.51723670959473
2011-12-01;5.40847444534302
2012-01-01;3.3216598033905
2012-02-01;1.22126817703247
2012-03-01;14.6193914413452
2012-04-01;9.50917625427246
2012-05-01;3.41314744949341
2012-06-01;2.10031318664551
2012-07-01;0.382714122533798
2012-08-01;1.52625775337219
2012-09-01;5.45453834533691
2012-10-01;14.2066059112549
2012-11-01;8.72743606567383
2012-12-01;4.94442462921143
2013-01-01;4.06879901885986
2013-02-01;0.965485095977783
2013-03-01;7.1046724319458
2013-04-01;11.3542184829712
2013-05-01;3.77394390106201
2013-06-01;2.29700946807861
2013-07-01;0.387230217456818
2013-08-01;2.38223934173584
2013-09-01;14.0395183563232
2013-10-01;7.20063400268555
2013-11-01;17.6777420043945
2013-12-01;10.6354379653931
2014-01-01;3.37317085266113
2014-02-01;1.29288911819458
2014-03-01;9.65929698944092
2014-04-01;5.18822050094604
2014-05-01;4.25860643386841
2014-06-01;2.95609378814697
2014-07-01;0.384375512599945
2014-08-01;1.43976449966431
2014-09-01;4.41780471801758
2014-10-01;11.0686569213867
2014-11-01;15.016902923584
2014-12-01;7.41480827331543
2015-01-01;3.5649151802063
2015-02-01;1.92798924446106
2015-03-01;7.42250776290894
