"date";"prcp_chirps"
1981-01-01;3.89978456497192
1981-02-01;14.8459911346436
1981-03-01;6.42284345626831
1981-04-01;2.79519748687744
1981-05-01;1.37288773059845
1981-06-01;0.914453685283661
1981-07-01;0.0624211542308331
1981-08-01;1.40925097465515
1981-09-01;2.87144184112549
1981-10-01;2.69677948951721
1981-11-01;8.06839370727539
1981-12-01;5.91400003433228
1982-01-01;9.37523365020752
1982-02-01;11.9400291442871
1982-03-01;19.5812492370605
1982-04-01;8.80093860626221
1982-05-01;1.96272134780884
1982-06-01;0.380482286214828
1982-07-01;0.0632073432207108
1982-08-01;1.22369873523712
1982-09-01;4.62070369720459
1982-10-01;15.7162418365479
1982-11-01;18.8874282836914
1982-12-01;38.7288513183594
1983-01-01;6.11517333984375
1983-02-01;10.4280500411987
1983-03-01;17.6025810241699
1983-04-01;4.32337093353271
1983-05-01;2.1657338142395
1983-06-01;0.83580482006073
1983-07-01;0.063246101140976
1983-08-01;1.22369658946991
1983-09-01;3.06306028366089
1983-10-01;9.42854881286621
1983-11-01;9.55190467834473
1983-12-01;21.1660137176514
1984-01-01;8.05552768707275
1984-02-01;5.09356546401978
1984-03-01;15.1731033325195
1984-04-01;5.78969717025757
1984-05-01;1.50012505054474
1984-06-01;0.360958576202393
1984-07-01;0.0626482218503952
1984-08-01;1.08739328384399
1984-09-01;5.35343742370605
1984-10-01;23.7527751922607
1984-11-01;11.1915111541748
1984-12-01;20.921537399292
1985-01-01;10.1988525390625
1985-02-01;7.66223907470703
1985-03-01;12.7356653213501
1985-04-01;10.3566617965698
1985-05-01;2.46007919311523
1985-06-01;0.433734714984894
1985-07-01;0.0628327131271362
1985-08-01;1.10017728805542
1985-09-01;5.20139837265015
1985-10-01;3.18432021141052
1985-11-01;9.84878921508789
1985-12-01;25.2531280517578
1986-01-01;5.12523698806763
1986-02-01;5.64515447616577
1986-03-01;20.9594841003418
1986-04-01;6.71757078170776
1986-05-01;1.72522020339966
1986-06-01;0.65590101480484
1986-07-01;0.0631923079490662
1986-08-01;1.08191108703613
1986-09-01;5.54665851593018
1986-10-01;5.56863307952881
1986-11-01;58.3637771606445
1986-12-01;15.3689155578613
1987-01-01;4.67093849182129
1987-02-01;8.88484477996826
1987-03-01;9.89577674865723
1987-04-01;6.43306112289429
1987-05-01;3.26024198532104
1987-06-01;0.463081032037735
1987-07-01;0.0628329887986183
1987-08-01;1.09698677062988
1987-09-01;4.59890174865723
1987-10-01;4.70878314971924
1987-11-01;18.250036239624
1987-12-01;13.4462327957153
1988-01-01;5.63523101806641
1988-02-01;5.75336074829102
1988-03-01;14.2963352203369
1988-04-01;4.75818300247192
1988-05-01;2.22060680389404
1988-06-01;0.774660885334015
1988-07-01;0.0628328025341034
1988-08-01;1.09489834308624
1988-09-01;4.42994594573975
1988-10-01;2.42214560508728
1988-11-01;35.4730415344238
1988-12-01;24.0040531158447
1989-01-01;6.00939083099365
1989-02-01;11.3844995498657
1989-03-01;21.9865741729736
1989-04-01;4.91047286987305
1989-05-01;2.32930850982666
1989-06-01;0.409529119729996
1989-07-01;0.063230387866497
1989-08-01;1.09883832931519
1989-09-01;2.98592758178711
1989-10-01;2.11453676223755
1989-11-01;10.6646280288696
1989-12-01;13.825291633606
1990-01-01;22.7051582336426
1990-02-01;3.63898015022278
1990-03-01;10.035493850708
1990-04-01;9.18539047241211
1990-05-01;4.61695098876953
1990-06-01;0.422835111618042
1990-07-01;0.062832698225975
1990-08-01;1.10874164104462
1990-09-01;3.02841734886169
1990-10-01;3.14629650115967
1990-11-01;14.7819356918335
1990-12-01;16.9273929595947
1991-01-01;8.36404132843018
1991-02-01;7.35732650756836
1991-03-01;15.1789169311523
1991-04-01;5.17380285263062
1991-05-01;2.66099429130554
1991-06-01;0.814234733581543
1991-07-01;0.0629504323005676
1991-08-01;1.0969877243042
1991-09-01;6.33609437942505
1991-10-01;7.13232374191284
1991-11-01;9.22781562805176
1991-12-01;13.5030183792114
1992-01-01;14.118088722229
1992-02-01;7.31560277938843
1992-03-01;35.3423118591309
1992-04-01;5.79839706420898
1992-05-01;4.1571946144104
1992-06-01;0.446704566478729
1992-07-01;0.062832772731781
1992-08-01;1.09698808193207
1992-09-01;3.53851318359375
1992-10-01;2.14312744140625
1992-11-01;5.67000675201416
1992-12-01;14.5087270736694
1993-01-01;7.06020212173462
1993-02-01;10.0073165893555
1993-03-01;9.89184093475342
1993-04-01;6.80447959899902
1993-05-01;1.70553469657898
1993-06-01;0.567855179309845
1993-07-01;0.0635780170559883
1993-08-01;1.13697230815887
1993-09-01;4.65353202819824
1993-10-01;5.68347549438477
1993-11-01;20.457483291626
1993-12-01;16.5959930419922
1994-01-01;10.0327425003052
1994-02-01;6.05020141601562
1994-03-01;17.5833568572998
1994-04-01;9.28654384613037
1994-05-01;3.09209775924683
1994-06-01;0.415862947702408
1994-07-01;0.0628327131271362
1994-08-01;1.09698665142059
1994-09-01;7.16087484359741
1994-10-01;5.72789812088013
1994-11-01;8.83745765686035
1994-12-01;10.2299175262451
1995-01-01;8.52164268493652
1995-02-01;5.61617136001587
1995-03-01;12.1852912902832
1995-04-01;16.7980155944824
1995-05-01;1.79189944267273
1995-06-01;0.396029680967331
1995-07-01;0.0634825751185417
