"date";"prcp_chirps"
1981-01-01;183.006195068359
1981-02-01;112.846420288086
1981-03-01;77.8588943481445
1981-04-01;57.313663482666
1981-05-01;60.8445701599121
1981-06-01;30.3511142730713
1981-07-01;5.59170436859131
1981-08-01;21.1052474975586
1981-09-01;50.7870407104492
1981-10-01;106.698081970215
1981-11-01;112.230567932129
1981-12-01;159.242538452148
1982-01-01;190.192443847656
1982-02-01;130.014801025391
1982-03-01;134.827194213867
1982-04-01;135.630859375
1982-05-01;105.935935974121
1982-06-01;8.27133846282959
1982-07-01;4.85702228546143
1982-08-01;23.128734588623
1982-09-01;73.5041122436523
1982-10-01;259.148651123047
1982-11-01;332.895324707031
1982-12-01;233.774047851562
1983-01-01;63.9709243774414
1983-02-01;38.6443786621094
1983-03-01;121.629493713379
1983-04-01;30.2518882751465
1983-05-01;49.9589233398438
1983-06-01;21.3624954223633
1983-07-01;6.63666486740112
1983-08-01;11.0436687469482
1983-09-01;94.3542175292969
1983-10-01;204.673416137695
1983-11-01;217.205718994141
1983-12-01;71.5485534667969
1984-01-01;195.027862548828
1984-02-01;159.644302368164
1984-03-01;71.4843444824219
1984-04-01;61.9501113891602
1984-05-01;32.3686599731445
1984-06-01;14.2225494384766
1984-07-01;3.28301572799683
1984-08-01;13.6042079925537
1984-09-01;49.0528717041016
1984-10-01;192.09016418457
1984-11-01;133.501556396484
1984-12-01;269.850311279297
1985-01-01;169.342529296875
1985-02-01;127.797637939453
1985-03-01;101.361595153809
1985-04-01;58.1735382080078
1985-05-01;90.6306533813477
1985-06-01;6.94161033630371
1985-07-01;3.75344109535217
1985-08-01;4.94265508651733
1985-09-01;45.7880020141602
1985-10-01;69.1572875976562
1985-11-01;169.78759765625
1985-12-01;96.2397537231445
1986-01-01;58.8659248352051
1986-02-01;105.056640625
1986-03-01;110.230171203613
1986-04-01;65.9154434204102
1986-05-01;29.6378211975098
1986-06-01;17.2365760803223
1986-07-01;9.69024848937988
1986-08-01;6.20092296600342
1986-09-01;70.7240753173828
1986-10-01;189.038177490234
1986-11-01;257.874725341797
1986-12-01;108.139785766602
1987-01-01;224.512847900391
1987-02-01;182.1513671875
1987-03-01;130.772308349609
1987-04-01;73.8732070922852
1987-05-01;93.3138961791992
1987-06-01;16.2433643341064
1987-07-01;7.3523473739624
1987-08-01;11.1986312866211
1987-09-01;34.3632926940918
1987-10-01;95.4128265380859
1987-11-01;168.214782714844
1987-12-01;69.7048950195312
1988-01-01;96.3532333374023
1988-02-01;71.9083938598633
1988-03-01;98.5662307739258
1988-04-01;54.3613128662109
1988-05-01;74.3186187744141
1988-06-01;56.4274826049805
1988-07-01;4.96656465530396
1988-08-01;4.74396705627441
1988-09-01;60.7676963806152
1988-10-01;62.1616401672363
1988-11-01;153.523941040039
1988-12-01;92.5751647949219
1989-01-01;67.7751007080078
1989-02-01;52.8173065185547
1989-03-01;69.3571243286133
1989-04-01;116.715789794922
1989-05-01;35.2185363769531
1989-06-01;22.2664432525635
1989-07-01;8.92277240753174
1989-08-01;10.6094245910645
1989-09-01;54.526252746582
1989-10-01;167.798706054688
1989-11-01;125.85782623291
1989-12-01;89.3525390625
1990-01-01;162.955932617188
1990-02-01;22.3695907592773
1990-03-01;64.1597290039062
1990-04-01;93.5426177978516
1990-05-01;127.611129760742
1990-06-01;19.7426853179932
1990-07-01;4.64120054244995
1990-08-01;12.2815771102905
1990-09-01;28.2852973937988
1990-10-01;130.283065795898
1990-11-01;281.870788574219
1990-12-01;195.391494750977
1991-01-01;93.5819396972656
1991-02-01;110.447944641113
1991-03-01;161.495590209961
1991-04-01;74.3701324462891
1991-05-01;56.1542015075684
1991-06-01;15.35764503479
1991-07-01;5.06075191497803
1991-08-01;9.35176277160645
1991-09-01;121.473007202148
1991-10-01;280.735015869141
1991-11-01;161.874603271484
1991-12-01;60.2667045593262
1992-01-01;57.701789855957
1992-02-01;62.397274017334
1992-03-01;106.465202331543
1992-04-01;106.487007141113
1992-05-01;153.547210693359
1992-06-01;29.7278461456299
1992-07-01;16.9117221832275
1992-08-01;5.72759103775024
1992-09-01;29.1261444091797
1992-10-01;214.237716674805
1992-11-01;249.524765014648
1992-12-01;131.68522644043
1993-01-01;61.7750549316406
1993-02-01;41.9330062866211
1993-03-01;70.2364501953125
1993-04-01;54.1838493347168
1993-05-01;78.3595123291016
1993-06-01;11.5821294784546
1993-07-01;6.06447505950928
1993-08-01;5.38570213317871
1993-09-01;57.6286087036133
1993-10-01;109.787490844727
1993-11-01;115.441558837891
1993-12-01;116.576240539551
1994-01-01;194.95068359375
1994-02-01;271.723205566406
1994-03-01;20.5860958099365
1994-04-01;73.9043579101562
